,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
12,0022300506,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,24330.0,31800.0,2,-3.0,0.24,home
13,0022300506,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,4840.0,2,-3.0,0.111,home
14,0022300506,1610612766,Charlotte,Hornets,1630208,Nick,Richards,8660.0,19450.0,4,-2.0,0.054,home
15,0022300506,1610612766,Charlotte,Hornets,1630208,Nick,Richards,24330.0,31800.0,4,-3.0,0.08,home
16,0022300506,1610612766,Charlotte,Hornets,1630547,James,Bouknight,11840.0,14400.0,3,-2.0,0.111,home
17,0022300506,1610612766,Charlotte,Hornets,1630550,JT,Thor,4840.0,9330.0,4,-2.0,0.381,home
18,0022300506,1610612766,Charlotte,Hornets,1630550,JT,Thor,11530.0,14400.0,2,-2.0,0.1,home
19,0022300506,1610612766,Charlotte,Hornets,1630550,JT,Thor,18860.0,24330.0,3,4.0,0.15,home
20,0022300506,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,0.0,4840.0,0,-3.0,0.111,home
21,0022300506,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,7200.0,9330.0,0,-6.0,0.111,home
22,0022300506,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,14400.0,18860.0,3,0.0,0.125,home
23,0022300506,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,21600.0,24330.0,0,3.0,0.222,home
24,0022300506,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,4840.0,0,-3.0,0.222,home
25,0022300506,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,9330.0,11840.0,0,-1.0,0.4,home
26,0022300506,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,14400.0,17940.0,0,1.0,0.083,home
27,0022300506,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,24330.0,31800.0,4,-3.0,0.2,home
28,0022300506,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,7200.0,14400.0,2,-9.0,0.296,home
29,0022300506,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,17940.0,19940.0,3,5.0,0.125,home
30,0022300506,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,21600.0,31800.0,10,0.0,0.265,home
31,0022300506,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,4840.0,8660.0,1,0.0,0.158,home
32,0022300506,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,19450.0,24330.0,2,1.0,0.056,home
