,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
13,0022300253,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,12820.0,14400.0,2,1.0,0.286,home
14,0022300253,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,16860.0,22950.0,3,-14.0,0.172,home
15,0022300253,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,28190.0,28800.0,0,0.0,1.0,home
16,0022300253,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,4490.0,2,-1.0,0.143,home
17,0022300253,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,10140.0,19240.0,16,-8.0,0.341,home
18,0022300253,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,22470.0,28190.0,8,-3.0,0.259,home
19,0022300253,1610612765,Detroit,Pistons,1630649,Stanley,Umude,23680.0,24960.0,0,-1.0,0.25,home
20,0022300253,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,3910.0,2,3.0,0.235,home
21,0022300253,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9010.0,18770.0,7,0.0,0.114,home
22,0022300253,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,22950.0,28800.0,6,-1.0,0.259,home
23,0022300253,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4490.0,5,-1.0,0.286,home
24,0022300253,1610612765,Detroit,Pistons,1631105,Jalen,Duren,9010.0,13838.0,2,7.0,0.238,home
25,0022300253,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,18190.0,0,-5.0,0.0,home
26,0022300253,1610612765,Detroit,Pistons,1631105,Jalen,Duren,21870.0,28800.0,5,-5.0,0.156,home
27,0022300253,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,3910.0,7200.0,0,-7.0,0.133,home
28,0022300253,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,18190.0,21547.0,4,0.0,0.333,home
29,0022300253,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,21600.0,27700.0,3,-8.0,0.138,home
30,0022300253,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,28190.0,28800.0,0,0.0,0.0,home
31,0022300253,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,3440.0,6,4.0,0.267,home
32,0022300253,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,7200.0,14334.0,6,1.0,0.167,home
33,0022300253,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,14400.0,18190.0,2,-5.0,0.25,home
34,0022300253,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,21547.0,21600.0,0,-3.0,0.5,home
35,0022300253,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,22470.0,23680.0,2,0.0,0.167,home
36,0022300253,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,27700.0,28800.0,0,0.0,0.0,home
