,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022300881,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,10210.0,18620.0,8,4.0,0.276,home
2,0022300881,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,24580.0,28800.0,7,-5.0,0.263,home
3,0022300881,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4600.0,6,-2.0,0.176,home
4,0022300881,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7340.0,12630.0,4,0.0,0.235,home
5,0022300881,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,14400.0,19240.0,9,-1.0,0.136,home
6,0022300881,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,20060.0,28569.0,6,2.0,0.152,home
7,0022300881,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,28613.0,28785.0,0,-3.0,0.0,home
8,0022300881,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4600.0,10620.0,4,8.0,0.143,home
9,0022300881,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,12630.0,14400.0,0,6.0,0.4,home
10,0022300881,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,19290.0,28800.0,5,-1.0,0.132,home
11,0022300881,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,3530.0,2,-1.0,0.357,home
12,0022300881,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,7340.0,0,-1.0,0.0,home
13,0022300881,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,20060.0,11,-3.0,0.36,home
14,0022300881,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,24580.0,27980.0,1,4.0,0.143,home
15,0022300881,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28569.0,28613.0,0,2.0,0.0,home
16,0022300881,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28785.0,28800.0,0,0.0,0.0,home
17,0022300881,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,4600.0,10210.0,3,7.0,0.25,home
18,0022300881,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,18620.0,24580.0,2,1.0,0.167,home
19,0022300881,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,0.0,350.0,0,0.0,0.0,home
20,0022300881,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4600.0,12630.0,8,3.0,0.111,home
21,0022300881,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,17390.0,21600.0,5,-7.0,0.211,home
22,0022300881,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28569.0,28800.0,0,-1.0,0.0,home
23,0022300881,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3530.0,10210.0,9,6.0,0.217,home
24,0022300881,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,12630.0,14400.0,0,6.0,0.0,home
25,0022300881,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,19240.0,24580.0,3,4.0,0.095,home
26,0022300881,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,350.0,7200.0,2,2.0,0.154,home
27,0022300881,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10620.0,17390.0,2,7.0,0.045,home
28,0022300881,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,21600.0,28800.0,9,-1.0,0.345,home
29,0022300881,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4600.0,2,-2.0,0.176,home
30,0022300881,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,10210.0,19290.0,7,1.0,0.212,home
31,0022300881,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,27980.0,28569.0,0,-8.0,0.0,home
