,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300180,1610612754,Indiana,Pacers,1630167,Obi,Toppin,14400.0,20060.0,7,0.0,0.13,away
17,0022300180,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,6180.0,6,-6.0,0.16,away
18,0022300180,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10370.0,21600.0,15,16.0,0.186,away
19,0022300180,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24310.0,28800.0,4,-6.0,0.235,away
20,0022300180,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,3530.0,7163.0,0,-1.0,0.071,away
21,0022300180,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,10050.0,13420.0,3,5.0,0.154,away
22,0022300180,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,20060.0,28800.0,5,-2.0,0.091,away
23,0022300180,1610612754,Indiana,Pacers,1630188,Jalen,Smith,3530.0,10050.0,4,-7.0,0.192,away
24,0022300180,1610612754,Indiana,Pacers,1630188,Jalen,Smith,20060.0,24690.0,7,2.0,0.278,away
25,0022300180,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,3530.0,2,-10.0,0.2,away
26,0022300180,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,6180.0,10050.0,3,-11.0,0.2,away
27,0022300180,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,14400.0,20060.0,2,0.0,0.13,away
28,0022300180,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,24690.0,27160.0,2,-3.0,0.444,away
0,0022300180,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,0.0,5200.0,0,8.0,0.043,home
1,0022300180,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,10050.0,20730.0,9,-11.0,0.08,home
2,0022300180,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,24690.0,28800.0,0,4.0,0.053,home
3,0022300180,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,4350.0,7040.0,0,-2.0,0.0,home
4,0022300180,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,7163.0,7200.0,0,0.0,0.0,home
5,0022300180,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,19060.0,26660.0,3,5.0,0.138,home
6,0022300180,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4350.0,4,11.0,0.2,home
7,0022300180,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,19060.0,6,-6.0,0.2,home
8,0022300180,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,24690.0,6,6.0,0.357,home
9,0022300180,1610612755,Philadelphia,76ers,202699,Tobias,Harris,26660.0,28800.0,2,1.0,0.083,home
10,0022300180,1610612755,Philadelphia,76ers,203496,Robert,Covington,4350.0,11200.0,2,3.0,0.143,home
11,0022300180,1610612755,Philadelphia,76ers,203496,Robert,Covington,19060.0,21600.0,0,-4.0,0.125,home
12,0022300180,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,19,11.0,0.375,home
13,0022300180,1610612755,Philadelphia,76ers,203954,Joel,Embiid,11200.0,21600.0,12,-13.0,0.396,home
14,0022300180,1610612755,Philadelphia,76ers,203954,Joel,Embiid,26660.0,28800.0,6,1.0,0.417,home
15,0022300180,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,5200.0,7200.0,0,3.0,0.111,home
16,0022300180,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,20730.0,21600.0,0,-5.0,0.333,home
17,0022300180,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,6180.0,10050.0,0,11.0,0.0,home
18,0022300180,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,20730.0,26660.0,4,4.0,0.125,home
19,0022300180,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,6180.0,5,6.0,0.214,home
20,0022300180,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,11200.0,20730.0,5,-8.0,0.065,home
21,0022300180,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,26660.0,28800.0,0,1.0,0.0,home
22,0022300180,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,4350.0,8,11.0,0.25,home
23,0022300180,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7040.0,7163.0,0,2.0,0.0,home
24,0022300180,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7200.0,19060.0,26,-6.0,0.345,home
25,0022300180,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21600.0,28800.0,16,10.0,0.333,home
26,0022300180,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,11200.0,4,3.0,0.125,home
27,0022300180,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,26660.0,0,9.0,0.095,home
