,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022300447,1610612760,Oklahoma City,Thunder,203995,Vasilije,Micic,21600.0,24140.0,0,2.0,0.0,home
2,0022300447,1610612760,Oklahoma City,Thunder,203995,Vasilije,Micic,27680.0,28800.0,0,-1.0,0.0,home
3,0022300447,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,13,-3.0,0.37,home
4,0022300447,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10970.0,21600.0,11,8.0,0.225,home
5,0022300447,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24650.0,27680.0,0,4.0,0.077,home
6,0022300447,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,7200.0,12420.0,2,5.0,0.158,home
7,0022300447,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,18640.0,21016.0,0,-1.0,0.0,home
8,0022300447,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21600.0,24650.0,0,3.0,0.1,home
9,0022300447,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,3760.0,5,-5.0,0.167,home
10,0022300447,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,7200.0,10970.0,4,5.0,0.214,home
11,0022300447,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14348.0,18640.0,3,8.0,0.059,home
12,0022300447,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21600.0,27680.0,6,7.0,0.174,home
13,0022300447,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,3760.0,7200.0,3,2.0,0.067,home
14,0022300447,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,10970.0,14400.0,3,1.0,0.154,home
15,0022300447,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18930.0,21600.0,1,4.0,0.2,home
16,0022300447,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,27680.0,28800.0,3,-1.0,0.25,home
17,0022300447,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4610.0,5,-6.0,0.176,home
18,0022300447,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,10970.0,14348.0,0,-1.0,0.25,home
19,0022300447,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,18930.0,7,3.0,0.412,home
20,0022300447,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21550.0,21600.0,0,3.0,0.0,home
21,0022300447,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,24140.0,27680.0,8,5.0,0.333,home
22,0022300447,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,4610.0,7200.0,0,3.0,0.091,home
23,0022300447,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18930.0,21550.0,0,1.0,0.1,home
24,0022300447,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,27680.0,28800.0,0,-1.0,0.0,home
25,0022300447,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,3060.0,0,-7.0,0.1,home
26,0022300447,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,6520.0,10970.0,6,7.0,0.25,home
27,0022300447,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,12420.0,18640.0,5,7.0,0.261,home
28,0022300447,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21016.0,23700.0,7,4.0,0.333,home
29,0022300447,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,24650.0,25990.0,0,8.0,0.0,home
30,0022300447,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,26010.0,27680.0,0,-3.0,0.0,home
31,0022300447,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,3760.0,2,-5.0,0.25,home
32,0022300447,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,10970.0,2,5.0,0.214,home
33,0022300447,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,14348.0,18930.0,2,5.0,0.167,home
34,0022300447,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21215.0,24650.0,9,6.0,0.583,home
35,0022300447,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,25990.0,27680.0,2,-4.0,0.429,home
36,0022300447,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,3760.0,6520.0,3,0.0,0.231,home
37,0022300447,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,25990.0,26010.0,0,-1.0,0.0,home
38,0022300447,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,27680.0,28800.0,0,-1.0,0.0,home
39,0022300447,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,3060.0,7200.0,2,4.0,0.118,home
40,0022300447,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,10970.0,14348.0,3,-1.0,0.083,home
41,0022300447,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18640.0,21215.0,2,-2.0,0.222,home
42,0022300447,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,23700.0,25990.0,3,9.0,0.111,home
43,0022300447,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,27680.0,28800.0,0,-1.0,0.5,home
