,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
12,0022300704,1610612765,Detroit,Pistons,1628420,Monte,Morris,19230.0,21545.0,2,7.0,0.364,home
13,0022300704,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,0.0,3160.0,0,2.0,0.25,home
14,0022300704,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,9800.0,12080.0,0,-2.0,0.0,home
15,0022300704,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,14400.0,16800.0,0,1.0,0.125,home
16,0022300704,1610612765,Detroit,Pistons,1630164,James,Wiseman,21214.0,24440.0,0,0.0,0.2,home
17,0022300704,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,4310.0,4,9.0,0.188,home
18,0022300704,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9800.0,20190.0,11,-10.0,0.275,home
19,0022300704,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21545.0,21600.0,0,0.0,0.0,home
20,0022300704,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,24440.0,28800.0,3,-7.0,0.286,home
21,0022300704,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,5710.0,10,6.0,0.227,home
22,0022300704,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,7730.0,19230.0,8,-14.0,0.182,home
23,0022300704,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,24770.0,28800.0,0,-4.0,0.231,home
24,0022300704,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,5710.0,9,6.0,0.182,home
25,0022300704,1610612765,Detroit,Pistons,1631105,Jalen,Duren,9800.0,15860.0,2,-4.0,0.095,home
26,0022300704,1610612765,Detroit,Pistons,1631105,Jalen,Duren,24440.0,28800.0,4,-7.0,0.143,home
27,0022300704,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,7200.0,9800.0,0,-5.0,0.3,home
28,0022300704,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,21600.0,24770.0,6,-5.0,0.3,home
29,0022300704,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,3160.0,7730.0,4,2.0,0.167,home
30,0022300704,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,12080.0,14201.0,0,-3.0,0.222,home
31,0022300704,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,16800.0,24440.0,13,-3.0,0.241,home
32,0022300704,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,25800.0,27930.0,0,-4.0,0.143,home
