,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022300287,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,8710.0,11280.0,5,-4.0,0.364,home
7,0022300287,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,14400.0,21600.0,8,-7.0,0.2,home
8,0022300287,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,24360.0,28800.0,5,5.0,0.143,home
9,0022300287,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,10070.0,14,-17.0,0.364,home
10,0022300287,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,11280.0,28800.0,22,10.0,0.274,home
11,0022300287,1610612742,Dallas,Mavericks,1629684,Grant,Williams,0.0,3040.0,0,4.0,0.077,home
12,0022300287,1610612742,Dallas,Mavericks,1629684,Grant,Williams,8690.0,21600.0,5,-11.0,0.127,home
13,0022300287,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,7200.0,8710.0,1,-6.0,0.333,home
14,0022300287,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,11790.0,14400.0,2,-2.0,0.182,home
15,0022300287,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,21600.0,28800.0,9,17.0,0.233,home
16,0022300287,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,2700.0,7200.0,3,-11.0,0.2,home
17,0022300287,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,10070.0,11790.0,3,3.0,0.429,home
18,0022300287,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,19080.0,21600.0,0,-9.0,0.167,home
19,0022300287,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,4330.0,2,3.0,0.105,home
20,0022300287,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,19260.0,12,-8.0,0.16,home
21,0022300287,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,21600.0,28800.0,6,17.0,0.1,home
22,0022300287,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,3040.0,8690.0,2,-16.0,0.12,home
23,0022300287,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,21600.0,24360.0,0,12.0,0.0,home
24,0022300287,1610612742,Dallas,Mavericks,1641926,Dexter,Dennis,5510.0,7200.0,0,-11.0,0.222,home
