,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
29,0022300393,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,4000.0,10300.0,5,3.0,0.16,away
30,0022300393,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,12100.0,14400.0,0,-3.0,0.167,away
31,0022300393,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17520.0,21600.0,0,-3.0,0.063,away
32,0022300393,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,22370.0,25950.0,1,6.0,0.133,away
33,0022300393,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,0.0,4570.0,0,-7.0,0.063,away
34,0022300393,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,7200.0,11430.0,0,4.0,0.0,away
35,0022300393,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,12530.0,19120.0,3,7.0,0.129,away
36,0022300393,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,21600.0,25950.0,2,10.0,0.056,away
37,0022300393,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,27470.0,28800.0,0,-1.0,0.111,away
0,0022300393,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4570.0,5,7.0,0.176,home
1,0022300393,1610612737,Atlanta,Hawks,203991,Clint,Capela,9590.0,19120.0,11,-2.0,0.195,home
2,0022300393,1610612737,Atlanta,Hawks,203991,Clint,Capela,24360.0,28454.0,4,-3.0,0.125,home
3,0022300393,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3040.0,9140.0,7,0.0,0.167,home
4,0022300393,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,10000.0,14400.0,2,8.0,0.217,home
5,0022300393,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17520.0,23130.0,7,-5.0,0.15,home
6,0022300393,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,24360.0,28800.0,0,-4.0,0.2,home
7,0022300393,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4570.0,10,7.0,0.529,home
8,0022300393,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9140.0,20150.0,16,-10.0,0.191,home
9,0022300393,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23130.0,28800.0,0,-1.0,0.042,home
10,0022300393,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3040.0,4,5.0,0.182,home
11,0022300393,1610612737,Atlanta,Hawks,1629027,Trae,Young,4570.0,9140.0,2,-2.0,0.222,home
12,0022300393,1610612737,Atlanta,Hawks,1629027,Trae,Young,10000.0,18300.0,7,0.0,0.306,home
13,0022300393,1610612737,Atlanta,Hawks,1629027,Trae,Young,20150.0,28800.0,17,-1.0,0.343,home
14,0022300393,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,0.0,4570.0,0,7.0,0.059,home
15,0022300393,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,9140.0,10000.0,0,-3.0,0.167,home
16,0022300393,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,14400.0,17520.0,0,-10.0,0.1,home
17,0022300393,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3040.0,11430.0,6,-2.0,0.132,home
18,0022300393,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17680.0,25490.0,4,-4.0,0.233,home
19,0022300393,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,28454.0,28800.0,0,-1.0,0.25,home
20,0022300393,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,3040.0,0,5.0,0.091,home
21,0022300393,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,4570.0,9590.0,4,-5.0,0.19,home
22,0022300393,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,11430.0,17680.0,4,-3.0,0.125,home
23,0022300393,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,19120.0,24360.0,3,-2.0,0.211,home
24,0022300393,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,25490.0,28800.0,3,-2.0,0.143,home
25,0022300393,1610612737,Atlanta,Hawks,1641754,Seth,Lundy,4570.0,10000.0,3,-5.0,0.167,home
26,0022300393,1610612737,Atlanta,Hawks,1641754,Seth,Lundy,18300.0,24360.0,0,-4.0,0.136,home
