,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022300139,1610612743,Denver,Nuggets,202704,Reggie,Jackson,11270.0,17280.0,5,21.0,0.12,home
5,0022300139,1610612743,Denver,Nuggets,202704,Reggie,Jackson,20670.0,23740.0,6,-4.0,0.333,home
6,0022300139,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5450.0,2,4.0,0.15,home
7,0022300139,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9600.0,19460.0,6,17.0,0.119,home
8,0022300139,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24850.0,27390.0,2,8.0,0.125,home
9,0022300139,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5450.0,7,4.0,0.25,home
10,0022300139,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9600.0,18200.0,5,15.0,0.189,home
11,0022300139,1610612743,Denver,Nuggets,203932,Aaron,Gordon,18840.0,23060.0,0,-1.0,0.167,home
12,0022300139,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24850.0,27390.0,3,8.0,0.125,home
13,0022300139,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5770.0,4,4.0,0.095,home
14,0022300139,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10050.0,14373.0,7,0.0,0.368,home
15,0022300139,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,20670.0,13,18.0,0.385,home
16,0022300139,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23740.0,27390.0,4,11.0,0.182,home
17,0022300139,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3450.0,2,1.0,0.25,home
18,0022300139,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5450.0,7700.0,0,-3.0,0.0,home
19,0022300139,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4200.0,3,1.0,0.286,home
20,0022300139,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10050.0,14119.0,5,0.0,0.278,home
21,0022300139,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,18840.0,6,18.0,0.158,home
22,0022300139,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,27390.0,13,11.0,0.421,home
23,0022300139,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,27390.0,28800.0,3,-1.0,0.2,home
24,0022300139,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,14373.0,14400.0,0,0.0,0.0,home
25,0022300139,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,27390.0,28800.0,1,-1.0,0.2,home
26,0022300139,1610612743,Denver,Nuggets,1631124,Julian,Strawther,7200.0,11270.0,3,-7.0,0.071,home
27,0022300139,1610612743,Denver,Nuggets,1631124,Julian,Strawther,27390.0,28800.0,0,-1.0,0.2,home
28,0022300139,1610612743,Denver,Nuggets,1631128,Christian,Braun,4200.0,9600.0,8,0.0,0.381,home
29,0022300139,1610612743,Denver,Nuggets,1631128,Christian,Braun,19460.0,24850.0,2,-3.0,0.053,home
30,0022300139,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5450.0,9600.0,0,-3.0,0.188,home
31,0022300139,1610612743,Denver,Nuggets,1631212,Peyton,Watson,14119.0,14400.0,0,0.0,1.0,home
32,0022300139,1610612743,Denver,Nuggets,1631212,Peyton,Watson,18200.0,21600.0,0,-4.0,0.0,home
33,0022300139,1610612743,Denver,Nuggets,1631212,Peyton,Watson,23060.0,24850.0,2,0.0,0.167,home
34,0022300139,1610612743,Denver,Nuggets,1631212,Peyton,Watson,27390.0,28800.0,0,-1.0,0.0,home
35,0022300139,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,17280.0,20670.0,2,1.0,0.133,home
36,0022300139,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,23740.0,27390.0,3,11.0,0.182,home
37,0022300139,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,27390.0,28800.0,0,-1.0,0.2,home
