,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0022300723,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10580.0,21600.0,17,-4.0,0.317,away
32,0022300723,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23890.0,31800.0,8,-11.0,0.379,away
33,0022300723,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5320.0,4,11.0,0.15,away
34,0022300723,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9130.0,19120.0,9,0.0,0.243,away
35,0022300723,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23220.0,31800.0,0,-10.0,0.097,away
0,0022300723,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4170.0,8,-4.0,0.444,home
1,0022300723,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,7200.0,9990.0,4,-2.0,0.364,home
2,0022300723,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11360.0,19120.0,5,1.0,0.125,home
3,0022300723,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,20950.0,31800.0,16,17.0,0.333,home
4,0022300723,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,7200.0,2,-11.0,0.125,home
5,0022300723,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10580.0,21600.0,17,4.0,0.227,home
6,0022300723,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24440.0,31800.0,5,12.0,0.12,home
7,0022300723,1610612741,Chicago,Bulls,203083,Andre,Drummond,0.0,4170.0,6,-4.0,0.222,home
8,0022300723,1610612741,Chicago,Bulls,203083,Andre,Drummond,7200.0,10580.0,2,-2.0,0.077,home
9,0022300723,1610612741,Chicago,Bulls,203083,Andre,Drummond,12040.0,19120.0,4,-1.0,0.267,home
10,0022300723,1610612741,Chicago,Bulls,203083,Andre,Drummond,21600.0,24440.0,0,3.0,0.0,home
11,0022300723,1610612741,Chicago,Bulls,203083,Andre,Drummond,25610.0,26940.0,0,4.0,0.0,home
12,0022300723,1610612741,Chicago,Bulls,203083,Andre,Drummond,28800.0,30980.0,4,5.0,0.286,home
13,0022300723,1610612741,Chicago,Bulls,203083,Andre,Drummond,31140.0,31384.0,0,-1.0,0.5,home
14,0022300723,1610612741,Chicago,Bulls,203083,Andre,Drummond,31598.0,31644.0,0,0.0,0.0,home
15,0022300723,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,2630.0,0,-3.0,0.091,home
16,0022300723,1610612741,Chicago,Bulls,1627936,Alex,Caruso,4560.0,8490.0,0,-3.0,0.167,home
17,0022300723,1610612741,Chicago,Bulls,1627936,Alex,Caruso,9990.0,12040.0,0,2.0,0.0,home
18,0022300723,1610612741,Chicago,Bulls,1627936,Alex,Caruso,13720.0,17010.0,3,10.0,0.071,home
19,0022300723,1610612741,Chicago,Bulls,1627936,Alex,Caruso,19120.0,20950.0,0,1.0,0.125,home
20,0022300723,1610612741,Chicago,Bulls,1627936,Alex,Caruso,24440.0,31800.0,0,12.0,0.12,home
21,0022300723,1610612741,Chicago,Bulls,1628470,Torrey,Craig,4170.0,7200.0,2,-7.0,0.214,home
22,0022300723,1610612741,Chicago,Bulls,1628470,Torrey,Craig,9990.0,12710.0,0,-2.0,0.111,home
23,0022300723,1610612741,Chicago,Bulls,1628470,Torrey,Craig,19120.0,24440.0,5,6.0,0.211,home
24,0022300723,1610612741,Chicago,Bulls,1628470,Torrey,Craig,26940.0,28800.0,0,1.0,0.0,home
25,0022300723,1610612741,Chicago,Bulls,1628470,Torrey,Craig,30980.0,31140.0,0,0.0,0.0,home
26,0022300723,1610612741,Chicago,Bulls,1628975,Jevon,Carter,7200.0,11360.0,5,-2.0,0.333,home
27,0022300723,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4560.0,0,-9.0,0.211,home
28,0022300723,1610612741,Chicago,Bulls,1629632,Coby,White,7200.0,11360.0,1,-2.0,0.2,home
29,0022300723,1610612741,Chicago,Bulls,1629632,Coby,White,12710.0,19120.0,11,3.0,0.296,home
30,0022300723,1610612741,Chicago,Bulls,1629632,Coby,White,21600.0,31800.0,21,15.0,0.333,home
31,0022300723,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,2630.0,7200.0,2,-8.0,0.143,home
32,0022300723,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,8490.0,9990.0,0,-1.0,0.0,home
33,0022300723,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,11360.0,13720.0,4,-10.0,0.375,home
34,0022300723,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,17010.0,25610.0,0,8.0,0.059,home
35,0022300723,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,31384.0,31598.0,0,0.0,0.0,home
36,0022300723,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,31644.0,31800.0,0,2.0,0.0,home
37,0022300723,1610612741,Chicago,Bulls,1641763,Julian,Phillips,4170.0,7200.0,2,-7.0,0.214,home
38,0022300723,1610612741,Chicago,Bulls,1641763,Julian,Phillips,19120.0,21600.0,0,3.0,0.091,home
