,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0022301113,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,11350.0,17180.0,9,10.0,0.238,away
32,0022301113,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,19210.0,24040.0,9,-2.0,0.3,away
33,0022301113,1610612744,Golden State,Warriors,1631311,Lester,Quinones,26450.0,28800.0,9,3.0,0.364,away
34,0022301113,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,3630.0,9430.0,0,-4.0,0.048,away
35,0022301113,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,17180.0,19210.0,2,1.0,0.125,away
36,0022301113,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,19370.0,21392.0,0,-4.0,0.25,away
37,0022301113,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,21600.0,24040.0,2,0.0,0.273,away
38,0022301113,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,26450.0,28800.0,0,3.0,0.0,away
0,0022301113,1610612745,Houston,Rockets,201145,Jeff,Green,3630.0,9430.0,5,4.0,0.24,home
1,0022301113,1610612745,Houston,Rockets,201145,Jeff,Green,13020.0,14400.0,0,-9.0,0.2,home
2,0022301113,1610612745,Houston,Rockets,201145,Jeff,Green,16680.0,19840.0,3,1.0,0.154,home
3,0022301113,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,24680.0,28800.0,0,-9.0,0.0,home
4,0022301113,1610612745,Houston,Rockets,1626246,Boban,Marjanovic,26450.0,28800.0,4,-3.0,0.4,home
5,0022301113,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,7200.0,4,-9.0,0.172,home
6,0022301113,1610612745,Houston,Rockets,1627832,Fred,VanVleet,9850.0,18320.0,2,-7.0,0.067,home
7,0022301113,1610612745,Houston,Rockets,1627832,Fred,VanVleet,21600.0,25960.0,4,0.0,0.25,home
8,0022301113,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,5320.0,2,-12.0,0.263,home
9,0022301113,1610612745,Houston,Rockets,1628415,Dillon,Brooks,10530.0,19210.0,6,-8.0,0.125,home
10,0022301113,1610612745,Houston,Rockets,1628415,Dillon,Brooks,21392.0,21600.0,0,-2.0,0.0,home
11,0022301113,1610612745,Houston,Rockets,1628988,Aaron,Holiday,7200.0,10530.0,3,-1.0,0.077,home
12,0022301113,1610612745,Houston,Rockets,1628988,Aaron,Holiday,18320.0,19210.0,0,-3.0,0.0,home
13,0022301113,1610612745,Houston,Rockets,1628988,Aaron,Holiday,21600.0,25080.0,3,0.0,0.154,home
14,0022301113,1610612745,Houston,Rockets,1628988,Aaron,Holiday,25960.0,28800.0,0,-7.0,0.083,home
15,0022301113,1610612745,Houston,Rockets,1629111,Jock,Landale,3630.0,9850.0,6,5.0,0.154,home
16,0022301113,1610612745,Houston,Rockets,1629111,Jock,Landale,19840.0,21392.0,0,4.0,0.0,home
17,0022301113,1610612745,Houston,Rockets,1629111,Jock,Landale,21600.0,23070.0,2,0.0,0.167,home
18,0022301113,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,6120.0,7,-8.0,0.348,home
19,0022301113,1610612745,Houston,Rockets,1630224,Jalen,Green,9850.0,21600.0,6,-8.0,0.191,home
20,0022301113,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,23070.0,24680.0,0,2.0,0.0,home
21,0022301113,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,3630.0,0,-13.0,0.143,home
22,0022301113,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,5320.0,7200.0,0,3.0,0.0,home
23,0022301113,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,9430.0,21600.0,24,-7.0,0.375,home
24,0022301113,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,25080.0,26450.0,0,-4.0,0.167,home
25,0022301113,1610612745,Houston,Rockets,1631466,Nate,Williams,25960.0,28800.0,4,-7.0,0.333,home
26,0022301113,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,3630.0,2,-13.0,0.071,home
27,0022301113,1610612745,Houston,Rockets,1641708,Amen,Thompson,7200.0,9850.0,2,1.0,0.3,home
28,0022301113,1610612745,Houston,Rockets,1641708,Amen,Thompson,10530.0,13020.0,0,4.0,0.0,home
29,0022301113,1610612745,Houston,Rockets,1641708,Amen,Thompson,14400.0,16680.0,0,-4.0,0.375,home
30,0022301113,1610612745,Houston,Rockets,1641708,Amen,Thompson,19210.0,25960.0,4,2.0,0.103,home
31,0022301113,1610612745,Houston,Rockets,1641715,Cam,Whitmore,6120.0,10530.0,2,-2.0,0.158,home
32,0022301113,1610612745,Houston,Rockets,1641715,Cam,Whitmore,19210.0,28800.0,15,-5.0,0.366,home
