,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
14,0022300970,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,17460.0,21565.0,7,9.0,0.211,home
15,0022300970,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,21600.0,23860.0,0,2.0,0.111,home
16,0022300970,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,27760.0,28800.0,2,0.0,0.25,home
17,0022300970,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,5090.0,8810.0,2,3.0,0.056,home
18,0022300970,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,13550.0,14337.0,0,3.0,0.0,home
19,0022300970,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,18150.0,20120.0,4,3.0,0.3,home
20,0022300970,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,21600.0,25340.0,0,5.0,0.133,home
21,0022300970,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,26490.0,28800.0,0,3.0,0.111,home
22,0022300970,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5760.0,10,-1.0,0.286,home
23,0022300970,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,10080.0,20120.0,7,1.0,0.158,home
24,0022300970,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21565.0,21600.0,0,0.0,0.0,home
25,0022300970,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,23860.0,28800.0,3,7.0,0.105,home
26,0022300970,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4930.0,11940.0,7,3.0,0.188,home
27,0022300970,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,14337.0,14400.0,0,2.0,0.0,home
28,0022300970,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,17460.0,28800.0,0,18.0,0.063,home
29,0022300970,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,5760.0,9040.0,0,6.0,0.133,home
