,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
10,0022300782,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,9130.0,19480.0,5,0.0,0.104,home
11,0022300782,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,25830.0,28800.0,0,-1.0,0.125,home
12,0022300782,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,5850.0,12,2.0,0.318,home
13,0022300782,1610612761,Toronto,Raptors,1629628,RJ,Barrett,9900.0,18470.0,9,-5.0,0.308,home
14,0022300782,1610612761,Toronto,Raptors,1629628,RJ,Barrett,20200.0,21600.0,2,-6.0,0.167,home
15,0022300782,1610612761,Toronto,Raptors,1629628,RJ,Barrett,24500.0,28800.0,0,-4.0,0.143,home
16,0022300782,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,21600.0,24500.0,0,0.0,0.091,home
17,0022300782,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,5850.0,3,2.0,0.182,home
18,0022300782,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,9130.0,14099.0,0,5.0,0.074,home
19,0022300782,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,14400.0,20200.0,9,2.0,0.174,home
20,0022300782,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,21331.0,21600.0,0,-2.0,0.5,home
21,0022300782,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,24500.0,28800.0,2,-4.0,0.095,home
22,0022300782,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,5850.0,9130.0,3,2.0,0.143,home
23,0022300782,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3480.0,2,11.0,0.214,home
24,0022300782,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5850.0,9130.0,6,2.0,0.357,home
25,0022300782,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,10990.0,17810.0,9,-8.0,0.265,home
26,0022300782,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19480.0,24500.0,8,-2.0,0.3,home
27,0022300782,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,25830.0,28800.0,4,-1.0,0.438,home
28,0022300782,1610612761,Toronto,Raptors,1641711,Gradey,Dick,4650.0,9900.0,2,3.0,0.091,home
29,0022300782,1610612761,Toronto,Raptors,1641711,Gradey,Dick,18470.0,25830.0,5,-2.0,0.2,home
