,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022301046,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,5520.0,10,-1.0,0.318,away
27,0022301046,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,10540.0,18790.0,8,3.0,0.214,away
28,0022301046,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,20940.0,23960.0,2,-2.0,0.455,away
29,0022301046,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,25120.0,28800.0,6,8.0,0.267,away
30,0022301046,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,3860.0,7200.0,3,-4.0,0.154,away
31,0022301046,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,10080.0,11500.0,0,8.0,0.0,away
32,0022301046,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,18630.0,20940.0,0,-9.0,0.222,away
33,0022301046,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,25120.0,26160.0,0,-2.0,0.0,away
34,0022301046,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4830.0,10540.0,7,4.0,0.143,away
35,0022301046,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,19000.0,21203.0,0,-4.0,0.125,away
0,0022301046,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,3420.0,3,-6.0,0.125,home
1,0022301046,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,7200.0,10080.0,3,-5.0,0.273,home
2,0022301046,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4830.0,0,-4.0,0.15,home
3,0022301046,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,10540.0,0,-9.0,0.231,home
4,0022301046,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,11060.0,20520.0,16,7.0,0.294,home
5,0022301046,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,28800.0,7,-1.0,0.375,home
6,0022301046,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,3420.0,7200.0,0,7.0,0.0,home
7,0022301046,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,10080.0,18630.0,0,-9.0,0.0,home
8,0022301046,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,21600.0,28800.0,4,-1.0,0.167,home
9,0022301046,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,7200.0,8,1.0,0.267,home
10,0022301046,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,10540.0,21600.0,17,2.0,0.366,home
11,0022301046,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,23960.0,28800.0,4,-5.0,0.25,home
12,0022301046,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4830.0,9290.0,2,2.0,0.222,home
13,0022301046,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,13400.0,14400.0,0,-1.0,0.0,home
14,0022301046,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,16750.0,25120.0,5,16.0,0.103,home
15,0022301046,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,28604.0,28800.0,0,-2.0,0.0,home
16,0022301046,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,18630.0,21600.0,0,7.0,0.182,home
17,0022301046,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5520.0,4,1.0,0.261,home
18,0022301046,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7200.0,13400.0,9,-15.0,0.25,home
19,0022301046,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,16750.0,3,0.0,0.375,home
20,0022301046,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,22610.0,0,-1.0,0.0,home
21,0022301046,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,25120.0,28604.0,0,-6.0,0.182,home
22,0022301046,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,4830.0,8,-4.0,0.15,home
23,0022301046,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,9290.0,21600.0,3,-4.0,0.111,home
24,0022301046,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,22610.0,28800.0,5,0.0,0.091,home
25,0022301046,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4830.0,11060.0,8,-7.0,0.2,home
26,0022301046,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,20520.0,23960.0,0,2.0,0.167,home
27,0022301046,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,5520.0,7200.0,3,0.0,0.125,home
