,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022300641,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,25470.0,27260.0,0,-5.0,0.143,home
5,0022300641,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,28050.0,28800.0,0,1.0,0.0,home
6,0022300641,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3540.0,7200.0,2,-11.0,0.167,home
7,0022300641,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10340.0,12990.0,2,3.0,0.154,home
8,0022300641,1610612759,San Antonio,Spurs,1628380,Zach,Collins,17640.0,21600.0,0,2.0,0.214,home
9,0022300641,1610612759,San Antonio,Spurs,1628380,Zach,Collins,26640.0,27260.0,0,-2.0,0.0,home
10,0022300641,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3400.0,9580.0,6,-5.0,0.207,home
11,0022300641,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,12020.0,14400.0,4,4.0,0.143,home
12,0022300641,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17640.0,23720.0,5,8.0,0.261,home
13,0022300641,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,25470.0,28800.0,6,1.0,0.308,home
14,0022300641,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,6050.0,5,-6.0,0.214,home
15,0022300641,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,10690.0,19290.0,6,15.0,0.2,home
16,0022300641,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,21600.0,25470.0,1,5.0,0.188,home
17,0022300641,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,27260.0,28050.0,3,5.0,0.333,home
18,0022300641,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3400.0,3,6.0,0.067,home
19,0022300641,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7200.0,10690.0,2,5.0,0.188,home
20,0022300641,1610612759,San Antonio,Spurs,1630200,Tre,Jones,14400.0,18230.0,2,3.0,0.077,home
21,0022300641,1610612759,San Antonio,Spurs,1630200,Tre,Jones,21600.0,24660.0,2,5.0,0.077,home
22,0022300641,1610612759,San Antonio,Spurs,1630200,Tre,Jones,27260.0,28050.0,0,5.0,0.0,home
23,0022300641,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,28050.0,28800.0,0,1.0,0.0,home
24,0022300641,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3400.0,2,6.0,0.133,home
25,0022300641,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,10340.0,12020.0,0,-1.0,0.0,home
26,0022300641,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,17640.0,0,3.0,0.0,home
27,0022300641,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,19290.0,21600.0,3,-3.0,0.333,home
28,0022300641,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,28050.0,28800.0,0,1.0,0.0,home
29,0022300641,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,3400.0,7200.0,0,-13.0,0.278,home
30,0022300641,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,10690.0,14400.0,0,7.0,0.056,home
31,0022300641,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,18230.0,21600.0,0,2.0,0.0,home
32,0022300641,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,24660.0,27260.0,0,-5.0,0.0,home
33,0022300641,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,28050.0,28800.0,1,1.0,0.333,home
34,0022300641,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5040.0,6,-3.0,0.261,home
35,0022300641,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,9580.0,19290.0,18,12.0,0.275,home
36,0022300641,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,23720.0,28050.0,7,-1.0,0.353,home
37,0022300641,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3540.0,4,4.0,0.267,home
38,0022300641,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,10340.0,9,9.0,0.429,home
39,0022300641,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12990.0,17640.0,5,3.0,0.5,home
40,0022300641,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21600.0,26640.0,5,2.0,0.35,home
41,0022300641,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,27260.0,28050.0,0,5.0,0.333,home
