,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022300855,1610612748,Miami,Heat,1631107,Nikola,Jovic,10830.0,20390.0,2,-4.0,0.135,away
24,0022300855,1610612748,Miami,Heat,1631115,Orlando,Robinson,5340.0,9700.0,0,-1.0,0.059,away
25,0022300855,1610612748,Miami,Heat,1631115,Orlando,Robinson,20390.0,23420.0,0,-2.0,0.0,away
26,0022300855,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3880.0,13010.0,1,2.0,0.194,away
27,0022300855,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,18140.0,25020.0,2,-5.0,0.077,away
28,0022300855,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,28732.0,28754.0,0,0.0,0.0,away
29,0022300855,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,28765.0,28800.0,0,0.0,0.0,away
0,0022300855,1610612743,Denver,Nuggets,202704,Reggie,Jackson,3610.0,8080.0,4,2.0,0.25,home
1,0022300855,1610612743,Denver,Nuggets,202704,Reggie,Jackson,10830.0,18140.0,2,-3.0,0.094,home
2,0022300855,1610612743,Denver,Nuggets,202704,Reggie,Jackson,21600.0,25610.0,0,0.0,0.2,home
3,0022300855,1610612743,Denver,Nuggets,202704,Reggie,Jackson,26340.0,27900.0,0,-3.0,0.167,home
4,0022300855,1610612743,Denver,Nuggets,202704,Reggie,Jackson,28481.0,28732.0,0,0.0,0.0,home
5,0022300855,1610612743,Denver,Nuggets,202704,Reggie,Jackson,28754.0,28765.0,0,2.0,0.0,home
6,0022300855,1610612743,Denver,Nuggets,203200,Justin,Holiday,19550.0,24240.0,6,-2.0,0.25,home
7,0022300855,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,6350.0,11,13.0,0.208,home
8,0022300855,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9850.0,19550.0,2,0.0,0.1,home
9,0022300855,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24240.0,28800.0,5,-3.0,0.278,home
10,0022300855,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5340.0,6,12.0,0.182,home
11,0022300855,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9700.0,18310.0,6,-7.0,0.222,home
12,0022300855,1610612743,Denver,Nuggets,203932,Aaron,Gordon,20390.0,28800.0,4,-7.0,0.094,home
13,0022300855,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6350.0,2,13.0,0.125,home
14,0022300855,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9700.0,14359.0,4,-6.0,0.3,home
15,0022300855,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14367.0,21600.0,4,8.0,0.222,home
16,0022300855,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24240.0,28800.0,8,-3.0,0.389,home
17,0022300855,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3610.0,3,10.0,0.214,home
18,0022300855,1610612743,Denver,Nuggets,1627750,Jamal,Murray,6350.0,10830.0,3,-4.0,0.222,home
19,0022300855,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11900.0,12280.0,0,1.0,0.0,home
20,0022300855,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5190.0,9,12.0,0.333,home
21,0022300855,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,8080.0,11900.0,4,-6.0,0.25,home
22,0022300855,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,12280.0,20390.0,17,6.0,0.333,home
23,0022300855,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,24240.0,0,-4.0,0.222,home
24,0022300855,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,25610.0,28800.0,0,-7.0,0.167,home
25,0022300855,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,6350.0,9700.0,1,0.0,0.231,home
26,0022300855,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,14359.0,14367.0,0,-2.0,0.0,home
27,0022300855,1610612743,Denver,Nuggets,1631128,Christian,Braun,5190.0,9850.0,0,-1.0,0.063,home
28,0022300855,1610612743,Denver,Nuggets,1631128,Christian,Braun,18140.0,21600.0,2,7.0,0.091,home
29,0022300855,1610612743,Denver,Nuggets,1631128,Christian,Braun,22960.0,26340.0,0,-2.0,0.0,home
30,0022300855,1610612743,Denver,Nuggets,1631128,Christian,Braun,27900.0,28481.0,0,-2.0,0.0,home
31,0022300855,1610612743,Denver,Nuggets,1631128,Christian,Braun,28732.0,28754.0,0,0.0,0.0,home
32,0022300855,1610612743,Denver,Nuggets,1631128,Christian,Braun,28765.0,28800.0,0,0.0,0.0,home
33,0022300855,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5340.0,9700.0,0,1.0,0.125,home
34,0022300855,1610612743,Denver,Nuggets,1631212,Peyton,Watson,18310.0,22960.0,0,5.0,0.188,home
