,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300406,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21370.0,22890.0,0,-4.0,0.0,away
20,0022300406,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,27240.0,28678.0,0,0.0,0.0,away
21,0022300406,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28725.0,28800.0,0,0.0,0.0,away
22,0022300406,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,3380.0,3,-13.0,0.077,away
23,0022300406,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,11340.0,18960.0,16,-3.0,0.36,away
24,0022300406,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,24070.0,28800.0,5,10.0,0.227,away
25,0022300406,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,3380.0,8460.0,3,7.0,0.136,away
26,0022300406,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,17870.0,21370.0,4,3.0,0.154,away
27,0022300406,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,22890.0,27240.0,4,5.0,0.176,away
28,0022300406,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,3380.0,3,-13.0,0.308,away
29,0022300406,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,4860.0,7200.0,8,2.0,0.5,away
30,0022300406,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,11760.0,17410.0,0,3.0,0.1,away
31,0022300406,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,18960.0,20540.0,2,7.0,0.167,away
32,0022300406,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,20890.0,21600.0,4,-3.0,1.0,away
0,0022300406,1610612765,Detroit,Pistons,202692,Alec,Burks,4860.0,10610.0,5,-12.0,0.182,home
1,0022300406,1610612765,Detroit,Pistons,202692,Alec,Burks,11760.0,14400.0,6,-8.0,0.357,home
2,0022300406,1610612765,Detroit,Pistons,202692,Alec,Burks,19570.0,22390.0,4,0.0,0.308,home
3,0022300406,1610612765,Detroit,Pistons,202692,Alec,Burks,24280.0,26400.0,0,-7.0,0.143,home
4,0022300406,1610612765,Detroit,Pistons,202692,Alec,Burks,26830.0,28800.0,0,2.0,0.222,home
5,0022300406,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,3780.0,9,12.0,0.368,home
6,0022300406,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,5280.0,10610.0,4,-12.0,0.35,home
7,0022300406,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,12340.0,19570.0,5,-2.0,0.152,home
8,0022300406,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,21370.0,26670.0,5,-2.0,0.211,home
9,0022300406,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,26830.0,28515.0,0,1.0,0.167,home
10,0022300406,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,3780.0,5280.0,0,-4.0,0.167,home
11,0022300406,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,10610.0,13380.0,3,-2.0,0.182,home
12,0022300406,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,18960.0,21529.0,0,-4.0,0.154,home
13,0022300406,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,26670.0,26830.0,0,-1.0,0.0,home
14,0022300406,1610612765,Detroit,Pistons,1630164,James,Wiseman,4390.0,7200.0,0,-2.0,0.0,home
15,0022300406,1610612765,Detroit,Pistons,1630164,James,Wiseman,11340.0,13380.0,0,-4.0,0.111,home
16,0022300406,1610612765,Detroit,Pistons,1630164,James,Wiseman,18960.0,21370.0,0,-6.0,0.167,home
17,0022300406,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4680.0,3,8.0,0.174,home
18,0022300406,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,7200.0,11760.0,3,-5.0,0.118,home
19,0022300406,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,13380.0,18960.0,0,7.0,0.08,home
20,0022300406,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,21600.0,24280.0,0,5.0,0.0,home
21,0022300406,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,24870.0,28800.0,1,-3.0,0.067,home
22,0022300406,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,4860.0,2,8.0,0.13,home
23,0022300406,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9240.0,11900.0,2,-4.0,0.4,home
24,0022300406,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,14400.0,28800.0,37,1.0,0.368,home
25,0022300406,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,3380.0,2,13.0,0.176,home
26,0022300406,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,6150.0,9240.0,3,-4.0,0.333,home
27,0022300406,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10610.0,11340.0,0,2.0,0.0,home
28,0022300406,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,19570.0,2,4.0,0.238,home
29,0022300406,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,22390.0,26670.0,2,-4.0,0.286,home
30,0022300406,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,28515.0,28800.0,0,1.0,0.0,home
31,0022300406,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4390.0,6,8.0,0.227,home
32,0022300406,1610612765,Detroit,Pistons,1631105,Jalen,Duren,7200.0,11340.0,2,-8.0,0.143,home
33,0022300406,1610612765,Detroit,Pistons,1631105,Jalen,Duren,13380.0,18960.0,4,7.0,0.16,home
34,0022300406,1610612765,Detroit,Pistons,1631105,Jalen,Duren,21370.0,24870.0,0,2.0,0.077,home
35,0022300406,1610612765,Detroit,Pistons,1631105,Jalen,Duren,26400.0,28800.0,0,-1.0,0.0,home
36,0022300406,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,3380.0,6150.0,0,-6.0,0.0,home
37,0022300406,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,11900.0,14036.0,0,-4.0,0.091,home
38,0022300406,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,19570.0,20370.0,0,-1.0,0.0,home
39,0022300406,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,4680.0,7200.0,2,-2.0,0.2,home
40,0022300406,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,11340.0,12340.0,0,1.0,0.0,home
41,0022300406,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,14036.0,14400.0,0,-2.0,0.333,home
42,0022300406,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,20370.0,21370.0,0,-1.0,0.0,home
43,0022300406,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,21529.0,21600.0,0,0.0,0.0,home
44,0022300406,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,26670.0,26830.0,0,-1.0,0.0,home
