,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300885,1610612753,Orlando,Magic,1630175,Cole,Anthony,19810.0,28800.0,12,7.0,0.357,away
17,0022300885,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4600.0,0,-7.0,0.267,away
18,0022300885,1610612753,Orlando,Magic,1630532,Franz,Wagner,10180.0,21600.0,6,3.0,0.22,away
19,0022300885,1610612753,Orlando,Magic,1630532,Franz,Wagner,26310.0,28333.0,2,1.0,0.333,away
20,0022300885,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5660.0,2,-2.0,0.143,away
21,0022300885,1610612753,Orlando,Magic,1630591,Jalen,Suggs,11420.0,13060.0,0,3.0,0.0,away
22,0022300885,1610612753,Orlando,Magic,1630591,Jalen,Suggs,14400.0,19360.0,2,4.0,0.105,away
23,0022300885,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6070.0,4,2.0,0.318,away
24,0022300885,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10350.0,21367.0,14,3.0,0.35,away
25,0022300885,1610612753,Orlando,Magic,1631094,Paolo,Banchero,25500.0,28333.0,4,-4.0,0.444,away
26,0022300885,1610612753,Orlando,Magic,1631216,Caleb,Houstan,28333.0,28800.0,0,0.0,0.0,away
27,0022300885,1610612753,Orlando,Magic,1641710,Anthony,Black,5660.0,11420.0,3,4.0,0.143,away
28,0022300885,1610612753,Orlando,Magic,1641710,Anthony,Black,13060.0,14400.0,1,-3.0,0.2,away
29,0022300885,1610612753,Orlando,Magic,1641710,Anthony,Black,19360.0,28800.0,6,6.0,0.138,away
0,0022300885,1610612766,Charlotte,Hornets,202722,Davis,Bertans,5660.0,12660.0,8,-4.0,0.273,home
1,0022300885,1610612766,Charlotte,Hornets,202722,Davis,Bertans,19360.0,24200.0,6,-10.0,0.25,home
2,0022300885,1610612766,Charlotte,Hornets,202722,Davis,Bertans,25310.0,28800.0,0,4.0,0.1,home
3,0022300885,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,0.0,3820.0,7,7.0,0.4,home
4,0022300885,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,6070.0,10180.0,3,-4.0,0.231,home
5,0022300885,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,12660.0,18160.0,5,2.0,0.167,home
6,0022300885,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,21367.0,25310.0,6,-7.0,0.5,home
7,0022300885,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,7200.0,2,-5.0,0.36,home
8,0022300885,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,10180.0,13360.0,0,-1.0,0.182,home
9,0022300885,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,14400.0,18160.0,3,2.0,0.167,home
10,0022300885,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,19360.0,21600.0,0,-3.0,0.143,home
11,0022300885,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,23600.0,28800.0,2,-1.0,0.294,home
12,0022300885,1610612766,Charlotte,Hornets,1629684,Grant,Williams,4600.0,10180.0,2,-13.0,0.167,home
13,0022300885,1610612766,Charlotte,Hornets,1629684,Grant,Williams,10950.0,14400.0,2,4.0,0.083,home
14,0022300885,1610612766,Charlotte,Hornets,1629684,Grant,Williams,18160.0,28800.0,5,-12.0,0.143,home
15,0022300885,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,4600.0,2,7.0,0.059,home
16,0022300885,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7200.0,10950.0,0,-1.0,0.091,home
17,0022300885,1610612766,Charlotte,Hornets,1630208,Nick,Richards,13360.0,19360.0,0,1.0,0.095,home
18,0022300885,1610612766,Charlotte,Hornets,1630208,Nick,Richards,21600.0,23600.0,0,-2.0,0.0,home
19,0022300885,1610612766,Charlotte,Hornets,1630544,Tre,Mann,0.0,6070.0,5,-2.0,0.182,home
20,0022300885,1610612766,Charlotte,Hornets,1630544,Tre,Mann,10180.0,13190.0,3,-1.0,0.2,home
21,0022300885,1610612766,Charlotte,Hornets,1630544,Tre,Mann,14400.0,21367.0,5,-7.0,0.125,home
22,0022300885,1610612766,Charlotte,Hornets,1630544,Tre,Mann,24200.0,28800.0,5,4.0,0.133,home
23,0022300885,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,3820.0,7200.0,0,-12.0,0.0,home
24,0022300885,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,10180.0,12660.0,0,4.0,0.111,home
25,0022300885,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,13190.0,14400.0,0,5.0,0.0,home
26,0022300885,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,18160.0,21600.0,0,-9.0,0.0,home
27,0022300885,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,5660.0,2,2.0,0.143,home
28,0022300885,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,10180.0,0,-1.0,0.1,home
29,0022300885,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,12660.0,19360.0,8,-4.0,0.435,home
30,0022300885,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,28800.0,8,-3.0,0.217,home
