,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022301012,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,11320.0,3,17.0,0.167,away
25,0022301012,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,17810.0,2,10.0,0.154,away
26,0022301012,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,23750.0,2,-3.0,0.143,away
27,0022301012,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,12420.0,2,13.0,0.091,away
28,0022301012,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,23750.0,1,-3.0,0.286,away
29,0022301012,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,3490.0,6,-11.0,0.385,away
30,0022301012,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,10570.0,4,17.0,0.133,away
31,0022301012,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,13000.0,18620.0,8,11.0,0.217,away
32,0022301012,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21600.0,25080.0,0,-3.0,0.077,away
33,0022301012,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,3490.0,0,-11.0,0.231,away
34,0022301012,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,10570.0,6,17.0,0.267,away
35,0022301012,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13000.0,18620.0,8,11.0,0.261,away
36,0022301012,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21298.0,25080.0,6,-5.0,0.286,away
37,0022301012,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4910.0,11320.0,6,20.0,0.179,away
38,0022301012,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18620.0,20980.0,0,-2.0,0.0,away
39,0022301012,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21600.0,25080.0,3,-3.0,0.231,away
40,0022301012,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,26860.0,28800.0,3,-1.0,0.25,away
0,0022301012,1610612761,Toronto,Raptors,202066,Garrett,Temple,10360.0,13300.0,3,0.0,0.1,home
1,0022301012,1610612761,Toronto,Raptors,202066,Garrett,Temple,18620.0,24560.0,3,9.0,0.043,home
2,0022301012,1610612761,Toronto,Raptors,202066,Garrett,Temple,26860.0,28800.0,2,1.0,0.143,home
3,0022301012,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,0.0,3490.0,5,11.0,0.231,home
4,0022301012,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,7980.0,18620.0,11,-19.0,0.238,home
5,0022301012,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,24560.0,26860.0,0,-13.0,0.333,home
6,0022301012,1610612761,Toronto,Raptors,1628971,Bruce,Brown,0.0,5570.0,7,5.0,0.136,home
7,0022301012,1610612761,Toronto,Raptors,1628971,Bruce,Brown,9630.0,18620.0,3,-11.0,0.194,home
8,0022301012,1610612761,Toronto,Raptors,1628971,Bruce,Brown,24560.0,26860.0,0,-13.0,0.111,home
9,0022301012,1610612761,Toronto,Raptors,1629007,Jontay,Porter,3490.0,7980.0,2,-9.0,0.167,home
10,0022301012,1610612761,Toronto,Raptors,1629007,Jontay,Porter,18620.0,24560.0,5,9.0,0.13,home
11,0022301012,1610612761,Toronto,Raptors,1629007,Jontay,Porter,26860.0,28800.0,0,1.0,0.143,home
12,0022301012,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,5570.0,10570.0,0,-15.0,0.158,home
13,0022301012,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,4910.0,10360.0,0,-18.0,0.19,home
14,0022301012,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,19660.0,25080.0,8,4.0,0.286,home
15,0022301012,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,26860.0,28800.0,4,1.0,0.429,home
16,0022301012,1610612761,Toronto,Raptors,1630186,Jahmi'us,Ramsey,4910.0,9630.0,4,-16.0,0.278,home
17,0022301012,1610612761,Toronto,Raptors,1630186,Jahmi'us,Ramsey,19660.0,24560.0,3,4.0,0.158,home
18,0022301012,1610612761,Toronto,Raptors,1630186,Jahmi'us,Ramsey,26860.0,28800.0,0,1.0,0.143,home
19,0022301012,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,0.0,6340.0,4,5.0,0.167,home
20,0022301012,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,10570.0,20980.0,4,-5.0,0.2,home
21,0022301012,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,24560.0,26860.0,4,-13.0,0.222,home
22,0022301012,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,0.0,4910.0,4,10.0,0.2,home
23,0022301012,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,9630.0,12420.0,2,0.0,0.182,home
24,0022301012,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,13300.0,19660.0,2,-4.0,0.154,home
25,0022301012,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,23370.0,26860.0,2,-15.0,0.231,home
26,0022301012,1610612761,Toronto,Raptors,1631338,Mouhamadou,Gueye,26860.0,28800.0,0,1.0,0.143,home
27,0022301012,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,4910.0,11,10.0,0.35,home
28,0022301012,1610612761,Toronto,Raptors,1641711,Gradey,Dick,6340.0,9630.0,2,-11.0,0.231,home
29,0022301012,1610612761,Toronto,Raptors,1641711,Gradey,Dick,12420.0,19660.0,5,-6.0,0.207,home
30,0022301012,1610612761,Toronto,Raptors,1641711,Gradey,Dick,20980.0,23370.0,3,9.0,0.3,home
31,0022301012,1610612761,Toronto,Raptors,1641711,Gradey,Dick,25080.0,26860.0,0,-13.0,0.125,home
