,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022300752,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,7200.0,11710.0,3,-4.0,0.071,away
27,0022300752,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,12280.0,19170.0,14,15.0,0.276,away
28,0022300752,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,22220.0,22300.0,0,-1.0,0.0,away
29,0022300752,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,24390.0,31800.0,2,-6.0,0.077,away
30,0022300752,1610612741,Chicago,Bulls,1631207,Dalen,Terry,8180.0,9870.0,3,-2.0,0.2,away
31,0022300752,1610612741,Chicago,Bulls,1631207,Dalen,Terry,18180.0,21078.0,2,-2.0,0.2,away
32,0022300752,1610612741,Chicago,Bulls,1631207,Dalen,Terry,21600.0,24000.0,0,-5.0,0.25,away
33,0022300752,1610612741,Chicago,Bulls,1641763,Julian,Phillips,19170.0,22220.0,0,1.0,0.0,away
34,0022300752,1610612741,Chicago,Bulls,1641763,Julian,Phillips,23210.0,24390.0,0,-4.0,0.0,away
0,0022300752,1610612753,Orlando,Magic,203914,Gary,Harris,4120.0,9530.0,2,2.0,0.208,home
1,0022300752,1610612753,Orlando,Magic,203914,Gary,Harris,18180.0,26170.0,0,11.0,0.0,home
2,0022300752,1610612753,Orlando,Magic,204060,Joe,Ingles,4120.0,7200.0,0,-1.0,0.182,home
3,0022300752,1610612753,Orlando,Magic,204060,Joe,Ingles,18990.0,21600.0,0,4.0,0.083,home
4,0022300752,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,4120.0,2,3.0,0.143,home
5,0022300752,1610612753,Orlando,Magic,1628365,Markelle,Fultz,12280.0,18180.0,3,-16.0,0.261,home
6,0022300752,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,5890.0,10660.0,0,1.0,0.091,home
7,0022300752,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,19170.0,24000.0,5,6.0,0.111,home
8,0022300752,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,26170.0,31800.0,2,3.0,0.174,home
9,0022300752,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,5890.0,4,5.0,0.167,home
10,0022300752,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,9530.0,19170.0,2,-12.0,0.121,home
11,0022300752,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5890.0,9530.0,7,0.0,0.263,home
12,0022300752,1610612753,Orlando,Magic,1629021,Moritz,Wagner,21600.0,23210.0,0,2.0,0.0,home
13,0022300752,1610612753,Orlando,Magic,1629048,Goga,Bitadze,23210.0,31800.0,5,10.0,0.097,home
14,0022300752,1610612753,Orlando,Magic,1630175,Cole,Anthony,5890.0,12280.0,5,3.0,0.214,home
15,0022300752,1610612753,Orlando,Magic,1630175,Cole,Anthony,20030.0,31640.0,9,13.0,0.238,home
16,0022300752,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4120.0,4,3.0,0.143,home
17,0022300752,1610612753,Orlando,Magic,1630532,Franz,Wagner,7200.0,18990.0,14,-12.0,0.261,home
18,0022300752,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,31800.0,18,12.0,0.361,home
19,0022300752,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5890.0,7,5.0,0.333,home
20,0022300752,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10660.0,20030.0,6,-15.0,0.176,home
21,0022300752,1610612753,Orlando,Magic,1630591,Jalen,Suggs,31640.0,31800.0,0,2.0,0.0,home
22,0022300752,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5890.0,5,5.0,0.278,home
23,0022300752,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9530.0,21600.0,13,-11.0,0.25,home
24,0022300752,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24000.0,31800.0,1,7.0,0.138,home
