,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022300310,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,26730.0,5,-1.0,0.19,away
26,0022300310,1610612755,Philadelphia,76ers,1630231,KJ,Martin,26360.0,28800.0,2,-6.0,0.111,away
27,0022300310,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,24640.0,28800.0,5,-12.0,0.25,away
0,0022300310,1610612765,Detroit,Pistons,202692,Alec,Burks,4850.0,7200.0,0,-3.0,0.0,home
1,0022300310,1610612765,Detroit,Pistons,202692,Alec,Burks,11290.0,14400.0,3,-2.0,0.231,home
2,0022300310,1610612765,Detroit,Pistons,202692,Alec,Burks,18630.0,21125.0,0,-3.0,0.333,home
3,0022300310,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,4080.0,7,-3.0,0.313,home
4,0022300310,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,5840.0,11290.0,10,0.0,0.389,home
5,0022300310,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,12630.0,18630.0,4,-1.0,0.24,home
6,0022300310,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,21125.0,25630.0,12,-6.0,0.238,home
7,0022300310,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,22930.0,28800.0,7,8.0,0.381,home
8,0022300310,1610612765,Detroit,Pistons,1630164,James,Wiseman,2050.0,7200.0,8,-5.0,0.286,home
9,0022300310,1610612765,Detroit,Pistons,1630164,James,Wiseman,11290.0,13720.0,2,-4.0,0.111,home
10,0022300310,1610612765,Detroit,Pistons,1630164,James,Wiseman,18470.0,19100.0,0,-8.0,0.0,home
11,0022300310,1610612765,Detroit,Pistons,1630164,James,Wiseman,21532.0,22930.0,0,-4.0,0.143,home
12,0022300310,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,4080.0,4,-3.0,0.125,home
13,0022300310,1610612765,Detroit,Pistons,1630165,Killian,Hayes,5160.0,8680.0,0,-1.0,0.231,home
14,0022300310,1610612765,Detroit,Pistons,1630165,Killian,Hayes,14400.0,18630.0,2,-1.0,0.118,home
15,0022300310,1610612765,Detroit,Pistons,1630165,Killian,Hayes,21600.0,28800.0,0,6.0,0.077,home
16,0022300310,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,2050.0,0,-8.0,0.143,home
17,0022300310,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,7200.0,11290.0,2,1.0,0.077,home
18,0022300310,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,13720.0,18470.0,2,4.0,0.095,home
19,0022300310,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,19100.0,21532.0,0,-2.0,0.167,home
20,0022300310,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,4080.0,5840.0,2,-9.0,0.125,home
21,0022300310,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,10050.0,14400.0,0,-4.0,0.059,home
22,0022300310,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,18630.0,28800.0,0,-3.0,0.048,home
23,0022300310,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,4080.0,0,-3.0,0.188,home
24,0022300310,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,4080.0,5160.0,0,-9.0,0.4,home
25,0022300310,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,8680.0,21600.0,21,-11.0,0.345,home
26,0022300310,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,4080.0,10050.0,3,-7.0,0.182,home
27,0022300310,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,17920.0,24640.0,4,-14.0,0.219,home
28,0022300310,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,25630.0,28800.0,8,6.0,0.4,home
29,0022300310,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,4850.0,2,-10.0,0.053,home
30,0022300310,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,7200.0,12630.0,0,-1.0,0.105,home
31,0022300310,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,14400.0,17920.0,4,-2.0,0.143,home
32,0022300310,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,24640.0,28800.0,4,12.0,0.133,home
