,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300681,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,11600.0,17980.0,0,-12.0,0.083,home
17,0022300681,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,7200.0,12680.0,2,-5.0,0.143,home
18,0022300681,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,19920.0,23690.0,2,4.0,0.133,home
19,0022300681,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,4940.0,8290.0,0,-5.0,0.154,home
20,0022300681,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,17980.0,21600.0,4,-4.0,0.267,home
21,0022300681,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5990.0,9,11.0,0.292,home
22,0022300681,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,9490.0,12680.0,2,-2.0,0.273,home
23,0022300681,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14400.0,19920.0,0,-14.0,0.19,home
24,0022300681,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,23690.0,28800.0,7,6.0,0.235,home
25,0022300681,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,4430.0,7200.0,2,-2.0,0.1,home
26,0022300681,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,10490.0,13380.0,3,-5.0,0.167,home
27,0022300681,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,17980.0,20400.0,2,-8.0,0.1,home
28,0022300681,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,24310.0,27190.0,0,13.0,0.0,home
29,0022300681,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,4430.0,9,5.0,0.333,home
30,0022300681,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,10490.0,3,-1.0,0.308,home
31,0022300681,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,13110.0,17980.0,6,-12.0,0.368,home
32,0022300681,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20400.0,24310.0,3,5.0,0.063,home
33,0022300681,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,27190.0,28800.0,0,-5.0,0.286,home
