,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022300024,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,4760.0,0,-2.0,0.0,home
7,0022300024,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,7200.0,19700.0,7,1.0,0.091,home
8,0022300024,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,22670.0,28800.0,2,4.0,0.091,home
9,0022300024,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,7200.0,6,2.0,0.269,home
10,0022300024,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9870.0,21600.0,5,-5.0,0.116,home
11,0022300024,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24090.0,28800.0,9,5.0,0.222,home
12,0022300024,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5900.0,11,2.0,0.522,home
13,0022300024,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9800.0,20250.0,13,-2.0,0.361,home
14,0022300024,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23700.0,28800.0,8,3.0,0.474,home
15,0022300024,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4760.0,0,-2.0,0.05,home
16,0022300024,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9800.0,18720.0,8,0.0,0.323,home
17,0022300024,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21286.0,24090.0,0,0.0,0.222,home
18,0022300024,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24620.0,28800.0,2,6.0,0.059,home
19,0022300024,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,2750.0,7200.0,5,3.0,0.154,home
20,0022300024,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,9870.0,11730.0,0,1.0,0.0,home
21,0022300024,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,17520.0,21286.0,0,-8.0,0.231,home
22,0022300024,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,5900.0,9800.0,2,3.0,0.167,home
23,0022300024,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,20250.0,23700.0,1,-3.0,0.077,home
24,0022300024,1610612743,Denver,Nuggets,1631128,Christian,Braun,4760.0,9870.0,4,7.0,0.125,home
25,0022300024,1610612743,Denver,Nuggets,1631128,Christian,Braun,18720.0,25600.0,6,-10.0,0.167,home
26,0022300024,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4760.0,9800.0,2,7.0,0.067,home
27,0022300024,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19700.0,21286.0,2,-5.0,0.167,home
