,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022300001,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,4340.0,10990.0,4,2.0,0.154,home
23,0022300001,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,18950.0,28722.0,9,1.0,0.222,home
24,0022300001,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,28730.0,28774.0,0,-2.0,0.0,home
25,0022300001,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,28781.0,28800.0,0,0.0,0.0,home
26,0022300001,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4050.0,9110.0,6,4.0,0.3,home
27,0022300001,1610612754,Indiana,Pacers,1630188,Jalen,Smith,17810.0,23180.0,7,-10.0,0.227,home
28,0022300001,1610612754,Indiana,Pacers,1630188,Jalen,Smith,28774.0,28800.0,0,2.0,0.0,home
29,0022300001,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,3380.0,3,6.0,0.176,home
30,0022300001,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,5130.0,10990.0,2,1.0,0.13,home
31,0022300001,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,14400.0,17810.0,0,-8.0,0.214,home
32,0022300001,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,23180.0,24990.0,0,-3.0,0.0,home
