,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
12,0022300977,1610612765,Detroit,Pistons,1630649,Stanley,Umude,18490.0,25370.0,6,15.0,0.136,home
13,0022300977,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4100.0,3,-2.0,0.125,home
14,0022300977,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,5740.0,10670.0,7,6.0,0.278,home
15,0022300977,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,11860.0,13800.0,0,-4.0,0.25,home
16,0022300977,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,17920.0,0,-6.0,0.077,home
17,0022300977,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,5120.0,2,-1.0,0.2,home
18,0022300977,1610612765,Detroit,Pistons,1631105,Jalen,Duren,10670.0,19810.0,6,-15.0,0.216,home
19,0022300977,1610612765,Detroit,Pistons,1631105,Jalen,Duren,25370.0,28800.0,3,-1.0,0.2,home
20,0022300977,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,5120.0,11860.0,5,-3.0,0.13,home
21,0022300977,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,19810.0,23850.0,2,9.0,0.231,home
22,0022300977,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,0.0,5740.0,5,-4.0,0.273,home
23,0022300977,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,11380.0,21600.0,8,-2.0,0.125,home
24,0022300977,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,23930.0,28800.0,0,1.0,0.071,home
