,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
13,0022301008,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,2700.0,2,2.0,0.1,home
14,0022301008,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,7200.0,9940.0,1,7.0,0.083,home
15,0022301008,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,14400.0,17070.0,4,6.0,0.182,home
16,0022301008,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,21600.0,28160.0,5,6.0,0.111,home
17,0022301008,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4280.0,9010.0,7,9.0,0.158,home
18,0022301008,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,11890.0,14400.0,0,8.0,0.091,home
19,0022301008,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,18720.0,21600.0,0,-7.0,0.077,home
20,0022301008,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,27610.0,28160.0,0,5.0,0.0,home
21,0022301008,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,4280.0,2,-2.0,0.25,home
22,0022301008,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,9010.0,18720.0,2,10.0,0.051,home
23,0022301008,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,21600.0,27610.0,2,1.0,0.16,home
24,0022301008,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,5430.0,12,-1.0,0.4,home
25,0022301008,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,8790.0,21600.0,17,3.0,0.385,home
26,0022301008,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,25620.0,28180.0,5,-5.0,0.308,home
27,0022301008,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,4280.0,3,-2.0,0.188,home
28,0022301008,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,7200.0,9940.0,5,7.0,0.25,home
29,0022301008,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,14400.0,18720.0,8,6.0,0.294,home
30,0022301008,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,21600.0,25620.0,8,9.0,0.286,home
31,0022301008,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,27160.0,28160.0,0,5.0,0.0,home
32,0022301008,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,28160.0,28800.0,2,0.0,0.667,home
33,0022301008,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,5430.0,8790.0,3,8.0,0.154,home
34,0022301008,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,20860.0,27160.0,3,-2.0,0.143,home
35,0022301008,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,28160.0,28800.0,0,0.0,0.0,home
36,0022301008,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,4280.0,7200.0,0,1.0,0.167,home
37,0022301008,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,9940.0,11890.0,4,-3.0,0.333,home
38,0022301008,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,18720.0,21600.0,2,-7.0,0.077,home
39,0022301008,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,25620.0,27160.0,0,-8.0,0.222,home
40,0022301008,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,28160.0,28800.0,0,0.0,0.0,home
