,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300380,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,7200.0,23790.0,11,-7.0,0.218,away
17,0022300380,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,20460.0,26020.0,8,-10.0,0.263,away
18,0022300380,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,0.0,10760.0,4,-7.0,0.114,away
19,0022300380,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,5720.0,17740.0,8,-7.0,0.2,away
20,0022300380,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,14400.0,23570.0,4,-1.0,0.147,away
21,0022300380,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,18360.0,28800.0,0,1.0,0.075,away
22,0022300380,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,5720.0,23570.0,3,-10.0,0.04,away
23,0022300380,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,21600.0,24970.0,0,-2.0,0.077,away
24,0022300380,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,3890.0,14400.0,12,-9.0,0.273,away
25,0022300380,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,12770.0,23790.0,8,-2.0,0.345,away
26,0022300380,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,18200.0,28800.0,8,0.0,0.333,away
0,0022300380,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4010.0,5,-2.0,0.2,home
1,0022300380,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,9330.0,12770.0,3,0.0,0.154,home
2,0022300380,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,18990.0,5,1.0,0.167,home
3,0022300380,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,25730.0,0,4.0,0.053,home
4,0022300380,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,26700.0,28800.0,3,-2.0,0.111,home
5,0022300380,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,5720.0,0,0.0,0.174,home
6,0022300380,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,9330.0,20460.0,6,-3.0,0.14,home
7,0022300380,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21252.0,21600.0,0,3.0,0.0,home
8,0022300380,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,23570.0,28800.0,9,-1.0,0.273,home
9,0022300380,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4720.0,9330.0,5,11.0,0.095,home
10,0022300380,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,12770.0,14400.0,0,-2.0,0.25,home
11,0022300380,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,18990.0,21252.0,0,-4.0,0.0,home
12,0022300380,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,21600.0,23570.0,4,4.0,0.333,home
13,0022300380,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,25730.0,28800.0,0,-1.0,0.083,home
14,0022300380,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4480.0,3,-3.0,0.188,home
15,0022300380,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,5720.0,10200.0,9,9.0,0.316,home
16,0022300380,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,12770.0,18630.0,3,1.0,0.2,home
17,0022300380,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,20460.0,25730.0,6,5.0,0.273,home
18,0022300380,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,7200.0,10760.0,2,3.0,0.154,home
19,0022300380,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4010.0,20460.0,2,7.0,0.171,home
20,0022300380,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,17740.0,26700.0,3,0.0,0.286,home
21,0022300380,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4480.0,12770.0,6,6.0,0.226,home
22,0022300380,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,10200.0,23860.0,3,-4.0,0.241,home
23,0022300380,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,21600.0,23,1.0,0.268,home
24,0022300380,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10760.0,28800.0,15,-2.0,0.311,home
25,0022300380,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,17740.0,12,-7.0,0.184,home
26,0022300380,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9330.0,28800.0,10,2.0,0.091,home
