,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022301086,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10830.0,18660.0,10,19.0,0.289,home
18,0022301086,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20230.0,23410.0,3,0.0,0.333,home
19,0022301086,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24420.0,27660.0,6,5.0,0.273,home
20,0022301086,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,7033.0,7200.0,0,0.0,0.0,home
21,0022301086,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,18660.0,24420.0,5,-5.0,0.19,home
22,0022301086,1610612758,Sacramento,Kings,1630222,Mason,Jones,27660.0,28800.0,0,0.0,0.0,home
23,0022301086,1610612758,Sacramento,Kings,1630537,Chris,Duarte,27660.0,28800.0,3,0.0,0.25,home
24,0022301086,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,4020.0,5420.0,0,-2.0,0.0,home
25,0022301086,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,7200.0,10830.0,3,-2.0,0.133,home
26,0022301086,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,27660.0,28800.0,0,0.0,0.25,home
27,0022301086,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3690.0,7033.0,0,1.0,0.091,home
28,0022301086,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,7200.0,10830.0,3,-2.0,0.2,home
29,0022301086,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,13070.0,14400.0,0,-4.0,0.0,home
30,0022301086,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18660.0,20230.0,2,-2.0,0.2,home
31,0022301086,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,21600.0,24420.0,3,-2.0,0.3,home
32,0022301086,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,7200.0,10,4.0,0.25,home
33,0022301086,1610612758,Sacramento,Kings,1631099,Keegan,Murray,10830.0,21600.0,10,16.0,0.184,home
34,0022301086,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24420.0,27660.0,5,5.0,0.273,home
35,0022301086,1610612758,Sacramento,Kings,1631165,Keon,Ellis,0.0,4020.0,3,5.0,0.154,home
36,0022301086,1610612758,Sacramento,Kings,1631165,Keon,Ellis,9130.0,13070.0,0,4.0,0.118,home
37,0022301086,1610612758,Sacramento,Kings,1631165,Keon,Ellis,14400.0,18660.0,2,17.0,0.1,home
38,0022301086,1610612758,Sacramento,Kings,1631165,Keon,Ellis,23410.0,27660.0,0,2.0,0.0,home
39,0022301086,1610612758,Sacramento,Kings,1641732,Colby,Jones,27660.0,28800.0,2,0.0,0.25,home
