,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
3,0022301023,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,22620.0,28335.0,6,-5.0,0.235,home
4,0022301023,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5760.0,4,2.0,0.143,home
5,0022301023,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10070.0,19830.0,8,-2.0,0.233,home
6,0022301023,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24900.0,28335.0,2,-6.0,0.1,home
7,0022301023,1610612741,Chicago,Bulls,203083,Andre,Drummond,5760.0,10070.0,2,-4.0,0.067,home
8,0022301023,1610612741,Chicago,Bulls,203083,Andre,Drummond,19830.0,24900.0,5,-1.0,0.158,home
9,0022301023,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,4670.0,6,0.0,0.25,home
10,0022301023,1610612741,Chicago,Bulls,1627936,Alex,Caruso,8490.0,10260.0,2,-1.0,0.4,home
11,0022301023,1610612741,Chicago,Bulls,1627936,Alex,Caruso,14400.0,18750.0,3,4.0,0.071,home
12,0022301023,1610612741,Chicago,Bulls,1627936,Alex,Caruso,19830.0,21600.0,0,1.0,0.0,home
13,0022301023,1610612741,Chicago,Bulls,1627936,Alex,Caruso,24070.0,28335.0,3,-4.0,0.077,home
14,0022301023,1610612741,Chicago,Bulls,1628470,Torrey,Craig,4670.0,10070.0,8,-2.0,0.15,home
15,0022301023,1610612741,Chicago,Bulls,1628470,Torrey,Craig,12570.0,14400.0,3,3.0,0.2,home
16,0022301023,1610612741,Chicago,Bulls,1628470,Torrey,Craig,18750.0,22620.0,0,-4.0,0.0,home
17,0022301023,1610612741,Chicago,Bulls,1628470,Torrey,Craig,28335.0,28800.0,0,0.0,0.0,home
18,0022301023,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4670.0,0,0.0,0.125,home
19,0022301023,1610612741,Chicago,Bulls,1629632,Coby,White,5760.0,8810.0,0,-3.0,0.182,home
20,0022301023,1610612741,Chicago,Bulls,1629632,Coby,White,11750.0,18750.0,9,4.0,0.227,home
21,0022301023,1610612741,Chicago,Bulls,1629632,Coby,White,21560.0,28335.0,2,-8.0,0.286,home
22,0022301023,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,5760.0,2,2.0,0.19,home
23,0022301023,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,8810.0,19830.0,8,-3.0,0.265,home
24,0022301023,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,21600.0,28800.0,4,-8.0,0.19,home
25,0022301023,1610612741,Chicago,Bulls,1630678,Terry,Taylor,28335.0,28800.0,0,0.0,0.0,home
26,0022301023,1610612741,Chicago,Bulls,1631207,Dalen,Terry,4670.0,8490.0,7,-3.0,0.188,home
27,0022301023,1610612741,Chicago,Bulls,1631207,Dalen,Terry,10070.0,12330.0,0,-7.0,0.0,home
28,0022301023,1610612741,Chicago,Bulls,1631207,Dalen,Terry,18750.0,21560.0,3,-1.0,0.182,home
29,0022301023,1610612741,Chicago,Bulls,1631207,Dalen,Terry,21600.0,24070.0,2,-4.0,0.429,home
30,0022301023,1610612741,Chicago,Bulls,1631207,Dalen,Terry,28335.0,28800.0,0,0.0,1.0,home
31,0022301023,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,5290.0,6590.0,0,-2.0,0.2,home
32,0022301023,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,10260.0,12570.0,2,-5.0,0.286,home
33,0022301023,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,28335.0,28800.0,0,0.0,0.0,home
