,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022300919,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,13170.0,19990.0,4,3.0,0.13,away
21,0022300919,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,23930.0,26860.0,0,-1.0,0.0,away
22,0022300919,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,4640.0,5,2.0,0.409,away
23,0022300919,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7200.0,19280.0,31,7.0,0.477,away
24,0022300919,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,26860.0,3,4.0,0.182,away
25,0022300919,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,2960.0,2,4.0,0.077,away
26,0022300919,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,9410.0,12780.0,6,4.0,0.231,away
27,0022300919,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,14400.0,18270.0,0,7.0,0.0,away
28,0022300919,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,21600.0,25830.0,9,7.0,0.333,away
29,0022300919,1610612742,Dallas,Mavericks,1630182,Josh,Green,2960.0,5820.0,0,-4.0,0.0,away
30,0022300919,1610612742,Dallas,Mavericks,1630182,Josh,Green,5820.0,7200.0,3,0.0,0.167,away
31,0022300919,1610612742,Dallas,Mavericks,1630182,Josh,Green,10060.0,14400.0,2,4.0,0.063,away
32,0022300919,1610612742,Dallas,Mavericks,1630182,Josh,Green,19280.0,23930.0,3,12.0,0.211,away
33,0022300919,1610612742,Dallas,Mavericks,1630182,Josh,Green,25830.0,28800.0,0,-5.0,0.0,away
34,0022300919,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,5820.0,5820.0,0,0.0,0.0,away
35,0022300919,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,26860.0,28800.0,2,-2.0,0.1,away
36,0022300919,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,26300.0,28800.0,8,-4.0,0.583,away
0,0022300919,1610612765,Detroit,Pistons,203095,Evan,Fournier,4640.0,7200.0,0,0.0,0.167,home
1,0022300919,1610612765,Detroit,Pistons,203095,Evan,Fournier,18270.0,22160.0,0,-12.0,0.067,home
2,0022300919,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,27420.0,28800.0,0,-2.0,0.0,home
3,0022300919,1610612765,Detroit,Pistons,1630164,James,Wiseman,2300.0,8060.0,4,2.0,0.143,home
4,0022300919,1610612765,Detroit,Pistons,1630164,James,Wiseman,13170.0,14400.0,0,2.0,0.0,home
5,0022300919,1610612765,Detroit,Pistons,1630164,James,Wiseman,14740.0,21600.0,3,-10.0,0.069,home
6,0022300919,1610612765,Detroit,Pistons,1630164,James,Wiseman,24570.0,28800.0,10,7.0,0.273,home
7,0022300919,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,5820.0,0,0.0,0.04,home
8,0022300919,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,8060.0,19990.0,2,-7.0,0.098,home
9,0022300919,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,24570.0,27420.0,3,9.0,0.063,home
10,0022300919,1610612765,Detroit,Pistons,1630201,Malachi,Flynn,27420.0,28800.0,2,-2.0,0.333,home
11,0022300919,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,4640.0,10,-2.0,0.45,home
12,0022300919,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9320.0,19990.0,16,-9.0,0.372,home
13,0022300919,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,23550.0,27700.0,7,4.0,0.182,home
14,0022300919,1610612765,Detroit,Pistons,1630649,Stanley,Umude,10060.0,13170.0,0,-6.0,0.077,home
15,0022300919,1610612765,Detroit,Pistons,1630649,Stanley,Umude,14282.0,14400.0,0,0.0,0.0,home
16,0022300919,1610612765,Detroit,Pistons,1630649,Stanley,Umude,19990.0,23550.0,0,-12.0,0.176,home
17,0022300919,1610612765,Detroit,Pistons,1630649,Stanley,Umude,27420.0,28800.0,3,-2.0,0.167,home
18,0022300919,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,3850.0,0,-1.0,0.118,home
19,0022300919,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,5820.0,11400.0,6,-3.0,0.226,home
20,0022300919,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,13170.0,14282.0,0,2.0,0.25,home
21,0022300919,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,18270.0,9,-7.0,0.471,home
22,0022300919,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,19990.0,27420.0,2,-7.0,0.27,home
23,0022300919,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,2300.0,2,-4.0,0.2,home
24,0022300919,1610612765,Detroit,Pistons,1631105,Jalen,Duren,9320.0,13170.0,4,-6.0,0.125,home
25,0022300919,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,14740.0,0,-2.0,1.0,home
26,0022300919,1610612765,Detroit,Pistons,1631105,Jalen,Duren,21600.0,24570.0,0,-9.0,0.231,home
27,0022300919,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,4640.0,10060.0,3,2.0,0.138,home
28,0022300919,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,19990.0,24570.0,5,-16.0,0.286,home
29,0022300919,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,27700.0,28800.0,2,-1.0,0.2,home
30,0022300919,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,3850.0,9320.0,14,1.0,0.207,home
31,0022300919,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,11400.0,19990.0,9,-6.0,0.147,home
32,0022300919,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,22160.0,27420.0,4,7.0,0.148,home
33,0022300919,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,4640.0,2,-2.0,0.2,home
34,0022300919,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,7200.0,9320.0,2,2.0,0.357,home
