,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
11,0022300661,1610612748,Miami,Heat,1626196,Josh,Richardson,20940.0,28800.0,9,13.0,0.269,home
12,0022300661,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,2900.0,0,5.0,0.273,home
13,0022300661,1610612748,Miami,Heat,1628389,Bam,Adebayo,6080.0,11720.0,2,-11.0,0.167,home
14,0022300661,1610612748,Miami,Heat,1628389,Bam,Adebayo,12410.0,17770.0,0,-4.0,0.174,home
15,0022300661,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,28800.0,6,13.0,0.13,home
16,0022300661,1610612748,Miami,Heat,1628997,Caleb,Martin,4500.0,9510.0,5,-10.0,0.286,home
17,0022300661,1610612748,Miami,Heat,1628997,Caleb,Martin,19090.0,28800.0,7,6.0,0.156,home
18,0022300661,1610612748,Miami,Heat,1629130,Duncan,Robinson,2900.0,5250.0,0,-11.0,0.111,home
19,0022300661,1610612748,Miami,Heat,1629312,Haywood,Highsmith,0.0,4500.0,3,-2.0,0.118,home
20,0022300661,1610612748,Miami,Heat,1629312,Haywood,Highsmith,14400.0,19090.0,0,-6.0,0.056,home
21,0022300661,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,2900.0,3,5.0,0.182,home
22,0022300661,1610612748,Miami,Heat,1629639,Tyler,Herro,6080.0,11260.0,5,-8.0,0.286,home
23,0022300661,1610612748,Miami,Heat,1629639,Tyler,Herro,12410.0,17770.0,3,-4.0,0.261,home
24,0022300661,1610612748,Miami,Heat,1629639,Tyler,Herro,21600.0,28800.0,6,13.0,0.217,home
25,0022300661,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,5250.0,13580.0,0,-8.0,0.111,home
26,0022300661,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,17770.0,24590.0,2,4.0,0.208,home
