,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022300490,1610612765,Detroit,Pistons,1630165,Killian,Hayes,19850.0,24480.0,0,-3.0,0.059,away
16,0022300490,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,0.0,4570.0,3,-4.0,0.105,away
17,0022300490,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,10160.0,18680.0,2,-3.0,0.029,away
18,0022300490,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5340.0,4,-4.0,0.318,away
19,0022300490,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9330.0,19850.0,11,-6.0,0.256,away
20,0022300490,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,23370.0,28800.0,15,3.0,0.318,away
21,0022300490,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,2990.0,0,-5.0,0.182,away
22,0022300490,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10160.0,11210.0,2,6.0,0.25,away
23,0022300490,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,18680.0,5,-4.0,0.25,away
24,0022300490,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,21600.0,23370.0,2,-3.0,0.6,away
25,0022300490,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,24480.0,28732.0,3,5.0,0.222,away
26,0022300490,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4570.0,4,-4.0,0.105,away
27,0022300490,1610612765,Detroit,Pistons,1631105,Jalen,Duren,9330.0,18990.0,5,-4.0,0.1,away
28,0022300490,1610612765,Detroit,Pistons,1631105,Jalen,Duren,23370.0,28800.0,4,3.0,0.091,away
29,0022300490,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,5340.0,7035.0,0,4.0,0.0,away
30,0022300490,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,7200.0,9330.0,0,0.0,0.0,away
31,0022300490,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,2990.0,5340.0,0,1.0,0.273,away
32,0022300490,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,7035.0,7200.0,0,-2.0,0.0,away
33,0022300490,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,18680.0,21273.0,2,4.0,0.222,away
0,0022300490,1610612744,Golden State,Warriors,101108,Chris,Paul,0.0,3670.0,0,5.0,0.0,home
1,0022300490,1610612744,Golden State,Warriors,101108,Chris,Paul,5110.0,10160.0,2,1.0,0.158,home
2,0022300490,1610612744,Golden State,Warriors,101108,Chris,Paul,12810.0,18210.0,6,-4.0,0.176,home
3,0022300490,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5110.0,0,4.0,0.238,home
4,0022300490,1610612744,Golden State,Warriors,201939,Stephen,Curry,10160.0,14376.0,8,-1.0,0.412,home
5,0022300490,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,19850.0,4,4.0,0.316,home
6,0022300490,1610612744,Golden State,Warriors,201939,Stephen,Curry,25020.0,28800.0,14,-7.0,0.563,home
7,0022300490,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3670.0,4,5.0,0.4,home
8,0022300490,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,10160.0,0,3.0,0.273,home
9,0022300490,1610612744,Golden State,Warriors,202691,Klay,Thompson,11210.0,18210.0,5,6.0,0.2,home
10,0022300490,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,28800.0,10,0.0,0.267,home
11,0022300490,1610612744,Golden State,Warriors,202709,Cory,Joseph,19850.0,25020.0,3,3.0,0.095,home
12,0022300490,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,3670.0,7200.0,0,-3.0,0.143,home
13,0022300490,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10160.0,14400.0,0,-1.0,0.118,home
14,0022300490,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,18210.0,21600.0,3,-1.0,0.154,home
15,0022300490,1610612744,Golden State,Warriors,203967,Dario,Saric,4270.0,10160.0,12,0.0,0.304,home
16,0022300490,1610612744,Golden State,Warriors,203967,Dario,Saric,18680.0,26200.0,5,-7.0,0.172,home
17,0022300490,1610612744,Golden State,Warriors,203967,Dario,Saric,28630.0,28685.0,0,0.0,0.0,home
18,0022300490,1610612744,Golden State,Warriors,203967,Dario,Saric,28779.0,28800.0,0,0.0,0.0,home
19,0022300490,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3670.0,4,5.0,0.133,home
20,0022300490,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,18210.0,0,1.0,0.0,home
21,0022300490,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,4270.0,6,5.0,0.294,home
22,0022300490,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7200.0,12810.0,5,7.0,0.13,home
23,0022300490,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,14376.0,18680.0,0,4.0,0.143,home
24,0022300490,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,21600.0,28800.0,0,0.0,0.1,home
25,0022300490,1610612744,Golden State,Warriors,1630541,Moses,Moody,22850.0,26200.0,0,-4.0,0.182,home
26,0022300490,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,3670.0,7200.0,0,-3.0,0.143,home
27,0022300490,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,10160.0,14400.0,8,-1.0,0.235,home
28,0022300490,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,18210.0,21600.0,3,-1.0,0.077,home
29,0022300490,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,26200.0,28630.0,0,5.0,0.0,home
30,0022300490,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,28685.0,28779.0,0,-2.0,0.0,home
31,0022300490,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,3670.0,11210.0,1,-6.0,0.1,home
32,0022300490,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,18210.0,22850.0,8,0.0,0.25,home
33,0022300490,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,26200.0,28800.0,2,3.0,0.083,home
