,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
34,0022300700,1610612758,Sacramento,Kings,1631099,Keegan,Murray,21218.0,25040.0,3,-4.0,0.125,away
35,0022300700,1610612758,Sacramento,Kings,1631099,Keegan,Murray,26120.0,28800.0,0,4.0,0.0,away
0,0022300700,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3810.0,2,-6.0,0.143,home
1,0022300700,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5680.0,9780.0,4,1.0,0.238,home
2,0022300700,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11220.0,20790.0,10,1.0,0.231,home
3,0022300700,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,23110.0,28800.0,8,8.0,0.333,home
4,0022300700,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,7200.0,3,-7.0,0.138,home
5,0022300700,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,11220.0,20520.0,14,1.0,0.342,home
6,0022300700,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24640.0,28800.0,7,3.0,0.235,home
7,0022300700,1610612741,Chicago,Bulls,203083,Andre,Drummond,7200.0,11220.0,0,-8.0,0.111,home
8,0022300700,1610612741,Chicago,Bulls,203083,Andre,Drummond,20520.0,24640.0,2,3.0,0.118,home
9,0022300700,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,2570.0,0,1.0,0.222,home
10,0022300700,1610612741,Chicago,Bulls,1627936,Alex,Caruso,5680.0,11220.0,2,-6.0,0.115,home
11,0022300700,1610612741,Chicago,Bulls,1627936,Alex,Caruso,12480.0,18220.0,0,-2.0,0.087,home
12,0022300700,1610612741,Chicago,Bulls,1627936,Alex,Caruso,19760.0,24640.0,5,5.0,0.136,home
13,0022300700,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25250.0,28800.0,0,3.0,0.067,home
14,0022300700,1610612741,Chicago,Bulls,1628470,Torrey,Craig,3810.0,5680.0,0,-3.0,0.0,home
15,0022300700,1610612741,Chicago,Bulls,1628470,Torrey,Craig,9780.0,12480.0,2,-8.0,0.3,home
16,0022300700,1610612741,Chicago,Bulls,1628470,Torrey,Craig,19240.0,23110.0,3,1.0,0.118,home
17,0022300700,1610612741,Chicago,Bulls,1628975,Jevon,Carter,3810.0,7950.0,4,-2.0,0.222,home
18,0022300700,1610612741,Chicago,Bulls,1628975,Jevon,Carter,10360.0,12480.0,0,-5.0,0.125,home
19,0022300700,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,5200.0,3,-6.0,0.2,home
20,0022300700,1610612741,Chicago,Bulls,1629632,Coby,White,8460.0,10360.0,4,-1.0,0.375,home
21,0022300700,1610612741,Chicago,Bulls,1629632,Coby,White,12480.0,19240.0,5,-1.0,0.185,home
22,0022300700,1610612741,Chicago,Bulls,1629632,Coby,White,20790.0,28800.0,14,6.0,0.303,home
23,0022300700,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,3810.0,7,-6.0,0.357,home
24,0022300700,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,5200.0,8460.0,3,-4.0,0.25,home
25,0022300700,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9780.0,19760.0,5,-8.0,0.158,home
26,0022300700,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,22440.0,28800.0,3,3.0,0.143,home
27,0022300700,1610612741,Chicago,Bulls,1630678,Terry,Taylor,7950.0,9780.0,2,0.0,0.2,home
28,0022300700,1610612741,Chicago,Bulls,1641763,Julian,Phillips,2570.0,5680.0,3,-10.0,0.286,home
29,0022300700,1610612741,Chicago,Bulls,1641763,Julian,Phillips,18220.0,22440.0,0,7.0,0.0,home
30,0022300700,1610612741,Chicago,Bulls,1641763,Julian,Phillips,24640.0,25250.0,0,0.0,0.0,home
