,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300013,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,3640.0,7200.0,2,3.0,0.063,away
20,0022300013,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,11490.0,14400.0,3,7.0,0.083,away
21,0022300013,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,19020.0,23150.0,2,0.0,0.133,away
22,0022300013,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28160.0,28800.0,2,1.0,0.333,away
23,0022300013,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3640.0,7200.0,2,3.0,0.188,away
24,0022300013,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,9230.0,12480.0,2,4.0,0.143,away
25,0022300013,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,19020.0,23150.0,3,0.0,0.133,away
26,0022300013,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,6843.0,4,-5.0,0.233,away
27,0022300013,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10020.0,16960.0,9,10.0,0.333,away
28,0022300013,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,17320.0,20160.0,6,5.0,0.417,away
29,0022300013,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23150.0,28800.0,9,-7.0,0.333,away
30,0022300013,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4680.0,0,-4.0,0.05,away
31,0022300013,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,8420.0,11490.0,4,3.0,0.364,away
32,0022300013,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,17320.0,4,8.0,0.273,away
33,0022300013,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23150.0,28160.0,2,-8.0,0.125,away
0,0022300013,1610612759,San Antonio,Spurs,203926,Doug,McDermott,7200.0,10890.0,3,1.0,0.154,home
1,0022300013,1610612759,San Antonio,Spurs,203926,Doug,McDermott,19430.0,24300.0,0,2.0,0.1,home
2,0022300013,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,3640.0,7200.0,0,-3.0,0.067,home
3,0022300013,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,10890.0,14400.0,0,-8.0,0.0,home
4,0022300013,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,19020.0,21600.0,2,-3.0,0.091,home
5,0022300013,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,4680.0,7,4.0,0.15,home
6,0022300013,1610612759,San Antonio,Spurs,1628380,Zach,Collins,7200.0,10890.0,0,1.0,0.0,home
7,0022300013,1610612759,San Antonio,Spurs,1628380,Zach,Collins,14400.0,17320.0,2,-8.0,0.231,home
8,0022300013,1610612759,San Antonio,Spurs,1628380,Zach,Collins,21600.0,24720.0,2,1.0,0.091,home
9,0022300013,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,5680.0,2,5.0,0.083,home
10,0022300013,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10020.0,19430.0,4,-19.0,0.289,home
11,0022300013,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23940.0,28800.0,0,5.0,0.0,home
12,0022300013,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,4680.0,7200.0,0,1.0,0.0,home
13,0022300013,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,10890.0,12480.0,0,-2.0,0.143,home
14,0022300013,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,19020.0,21600.0,2,-3.0,0.182,home
15,0022300013,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,4680.0,6,4.0,0.2,home
16,0022300013,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,7200.0,11490.0,9,0.0,0.375,home
17,0022300013,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,14400.0,19020.0,0,-12.0,0.143,home
18,0022300013,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,21600.0,28800.0,14,10.0,0.296,home
19,0022300013,1610612759,San Antonio,Spurs,1630200,Tre,Jones,4680.0,9230.0,0,4.0,0.158,home
20,0022300013,1610612759,San Antonio,Spurs,1630200,Tre,Jones,12480.0,14400.0,0,-6.0,0.0,home
21,0022300013,1610612759,San Antonio,Spurs,1630200,Tre,Jones,19430.0,23940.0,4,3.0,0.158,home
22,0022300013,1610612759,San Antonio,Spurs,1630200,Tre,Jones,24300.0,28800.0,4,6.0,0.222,home
23,0022300013,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,4680.0,7200.0,4,1.0,0.364,home
24,0022300013,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,11490.0,14400.0,2,-7.0,0.182,home
25,0022300013,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,17320.0,21600.0,0,-7.0,0.263,home
26,0022300013,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,4680.0,6,4.0,0.45,home
27,0022300013,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,9230.0,12480.0,0,-4.0,0.083,home
28,0022300013,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14400.0,19430.0,4,-13.0,0.182,home
29,0022300013,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,23940.0,28800.0,4,5.0,0.211,home
30,0022300013,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3640.0,2,8.0,0.125,home
31,0022300013,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,5680.0,10020.0,4,-1.0,0.444,home
32,0022300013,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12480.0,19020.0,10,-18.0,0.259,home
33,0022300013,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21600.0,23940.0,4,5.0,0.444,home
34,0022300013,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,24720.0,28800.0,9,9.0,0.313,home
