,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022301155,1610612744,Golden State,Warriors,1627780,Gary,Payton II,3340.0,4790.0,0,4.0,0.2,away
22,0022301155,1610612744,Golden State,Warriors,1627780,Gary,Payton II,7142.0,7200.0,0,-3.0,0.0,away
23,0022301155,1610612744,Golden State,Warriors,1627780,Gary,Payton II,10530.0,12930.0,0,1.0,0.222,away
24,0022301155,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17420.0,18970.0,6,-2.0,0.6,away
25,0022301155,1610612744,Golden State,Warriors,1627780,Gary,Payton II,25010.0,27730.0,3,1.0,0.222,away
26,0022301155,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,3340.0,9190.0,3,3.0,0.292,away
27,0022301155,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,18010.0,25010.0,5,7.0,0.12,away
28,0022301155,1610612744,Golden State,Warriors,1630311,Pat,Spencer,27730.0,28800.0,0,-2.0,0.0,away
29,0022301155,1610612744,Golden State,Warriors,1630541,Moses,Moody,27730.0,28800.0,0,-2.0,0.2,away
30,0022301155,1610612744,Golden State,Warriors,1630586,Usman,Garuba,27730.0,28800.0,0,-2.0,0.2,away
31,0022301155,1610612744,Golden State,Warriors,1630611,Gui,Santos,27730.0,28800.0,2,-2.0,0.2,away
32,0022301155,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,0.0,3340.0,0,0.0,0.154,away
33,0022301155,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,4650.0,9280.0,5,0.0,0.143,away
34,0022301155,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,14400.0,17420.0,1,-3.0,0.167,away
35,0022301155,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,18970.0,22820.0,1,2.0,0.071,away
36,0022301155,1610612744,Golden State,Warriors,1631311,Lester,Quinones,27730.0,28800.0,2,-2.0,0.2,away
37,0022301155,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,3340.0,7142.0,10,12.0,0.357,away
38,0022301155,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,7200.0,9280.0,0,-4.0,0.0,away
39,0022301155,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,11760.0,13270.0,0,-4.0,0.2,away
40,0022301155,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,18010.0,22820.0,3,0.0,0.056,away
0,0022301155,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4540.0,7,-5.0,0.333,home
1,0022301155,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,12750.0,7,-6.0,0.458,home
2,0022301155,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,14400.0,19500.0,7,4.0,0.263,home
3,0022301155,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,27730.0,12,1.0,0.273,home
4,0022301155,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,4030.0,7200.0,3,-6.0,0.154,home
5,0022301155,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,11760.0,14400.0,3,6.0,0.083,home
6,0022301155,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,18010.0,21600.0,6,-9.0,0.214,home
7,0022301155,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,23700.0,27730.0,0,-4.0,0.067,home
8,0022301155,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,4030.0,0,-3.0,0.125,home
9,0022301155,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,5840.0,10530.0,8,-6.0,0.25,home
10,0022301155,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,12750.0,18010.0,6,7.0,0.143,home
11,0022301155,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,19500.0,27730.0,0,-9.0,0.1,home
12,0022301155,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,4030.0,10530.0,2,-9.0,0.071,home
13,0022301155,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,16820.0,21600.0,0,-9.0,0.222,home
14,0022301155,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,5840.0,5,-6.0,0.333,home
15,0022301155,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,10530.0,18970.0,9,6.0,0.229,home
16,0022301155,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,23700.0,27940.0,6,-6.0,0.438,home
17,0022301155,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,7200.0,11760.0,0,-8.0,0.095,home
18,0022301155,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,18970.0,23700.0,0,-6.0,0.125,home
19,0022301155,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,4540.0,7200.0,0,-4.0,0.083,home
20,0022301155,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,10530.0,12750.0,0,-3.0,0.0,home
21,0022301155,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,27940.0,28800.0,0,4.0,0.2,home
22,0022301155,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,0.0,4030.0,3,-3.0,0.188,home
23,0022301155,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,5840.0,10530.0,4,-6.0,0.1,home
24,0022301155,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,12750.0,16820.0,0,7.0,0.059,home
25,0022301155,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,19500.0,23700.0,4,-5.0,0.2,home
26,0022301155,1610612747,L.A. Lakers,Lakers,1630219,Skylar,Mays,27730.0,28800.0,0,2.0,0.0,home
27,0022301155,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5840.0,4,-6.0,0.125,home
28,0022301155,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10530.0,19500.0,13,5.0,0.278,home
29,0022301155,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21600.0,27730.0,5,1.0,0.136,home
30,0022301155,1610612747,L.A. Lakers,Lakers,1630658,Colin,Castleton,27730.0,28800.0,2,2.0,0.4,home
31,0022301155,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,27730.0,28800.0,2,2.0,0.2,home
32,0022301155,1610612747,L.A. Lakers,Lakers,1641721,Maxwell,Lewis,27730.0,28800.0,2,2.0,0.2,home
