,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300446,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,9570.0,12410.0,0,-4.0,0.1,away
17,0022300446,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,14400.0,18790.0,2,1.0,0.059,away
18,0022300446,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,4560.0,4,-4.0,0.167,away
19,0022300446,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,6603.0,9570.0,0,-5.0,0.077,away
20,0022300446,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,19380.0,21600.0,0,-1.0,0.0,away
21,0022300446,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,28040.0,28800.0,0,0.0,0.0,away
22,0022300446,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,4560.0,7077.0,3,-5.0,0.182,away
23,0022300446,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,7200.0,10120.0,0,-7.0,0.182,away
24,0022300446,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,11240.0,21600.0,13,0.0,0.179,away
25,0022300446,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,22890.0,28800.0,4,-7.0,0.19,away
26,0022300446,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,5010.0,11240.0,2,-5.0,0.231,away
27,0022300446,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,13090.0,14400.0,0,1.0,0.167,away
28,0022300446,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,18790.0,28800.0,5,-4.0,0.162,away
29,0022300446,1610612747,L.A. Lakers,Lakers,1641720,Jalen,Hood-Schifino,20810.0,22890.0,0,2.0,0.0,away
30,0022300446,1610612747,L.A. Lakers,Lakers,1641720,Jalen,Hood-Schifino,28040.0,28800.0,2,0.0,0.333,away
0,0022300446,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4560.0,4,4.0,0.095,home
1,0022300446,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,8700.0,13090.0,5,5.0,0.25,home
2,0022300446,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,17890.0,4,-5.0,0.25,home
3,0022300446,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,23860.0,26330.0,0,-1.0,0.0,home
4,0022300446,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,6603.0,15,9.0,0.3,home
5,0022300446,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,10460.0,19380.0,2,-1.0,0.143,home
6,0022300446,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,22890.0,28800.0,5,7.0,0.273,home
7,0022300446,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4560.0,8700.0,5,9.0,0.111,home
8,0022300446,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,13090.0,14400.0,2,-1.0,0.167,home
9,0022300446,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,17890.0,23860.0,4,1.0,0.174,home
10,0022300446,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,26330.0,28800.0,0,8.0,0.0,home
11,0022300446,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5770.0,7,9.0,0.192,home
12,0022300446,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9570.0,21600.0,7,1.0,0.196,home
13,0022300446,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23860.0,28800.0,12,7.0,0.5,home
14,0022300446,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,4560.0,7,4.0,0.429,home
15,0022300446,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5770.0,9570.0,8,5.0,0.333,home
16,0022300446,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12410.0,18790.0,9,-2.0,0.25,home
17,0022300446,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,21600.0,22890.0,0,-2.0,0.25,home
18,0022300446,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,25850.0,28800.0,2,7.0,0.1,home
19,0022300446,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3310.0,10460.0,6,11.0,0.207,home
20,0022300446,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,13845.0,14400.0,0,2.0,0.0,home
21,0022300446,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18790.0,23860.0,0,-3.0,0.111,home
22,0022300446,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,3310.0,0,4.0,0.0,home
23,0022300446,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10460.0,13845.0,9,0.0,0.231,home
24,0022300446,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,19380.0,4,-3.0,0.263,home
25,0022300446,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,22890.0,28800.0,0,7.0,0.045,home
26,0022300446,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,6603.0,12410.0,0,9.0,0.13,home
27,0022300446,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,19380.0,25850.0,8,-1.0,0.261,home
28,0022300446,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,4560.0,7077.0,0,5.0,0.091,home
29,0022300446,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,19380.0,21508.0,3,1.0,0.167,home
30,0022300446,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,7077.0,10460.0,0,6.0,0.077,home
31,0022300446,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21508.0,22890.0,1,-2.0,0.0,home
