,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022300291,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,7200.0,9,5.0,0.308,away
24,0022300291,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10350.0,12350.0,0,-11.0,0.25,away
25,0022300291,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,21600.0,12,2.0,0.313,away
26,0022300291,1610612745,Houston,Rockets,1630578,Alperen,Sengun,23110.0,26950.0,0,-2.0,0.316,away
27,0022300291,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,3600.0,4,6.0,0.214,away
28,0022300291,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,7063.0,13020.0,2,-19.0,0.091,away
29,0022300291,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,14400.0,19260.0,4,2.0,0.143,away
30,0022300291,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21600.0,23110.0,0,-2.0,0.4,away
31,0022300291,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,25000.0,26950.0,0,-3.0,0.143,away
32,0022300291,1610612745,Houston,Rockets,1631106,Tari,Eason,5460.0,7063.0,0,3.0,0.0,away
33,0022300291,1610612745,Houston,Rockets,1631106,Tari,Eason,7200.0,10350.0,2,-4.0,0.1,away
34,0022300291,1610612745,Houston,Rockets,1631106,Tari,Eason,13020.0,14400.0,0,-2.0,0.25,away
35,0022300291,1610612745,Houston,Rockets,1631106,Tari,Eason,19260.0,25000.0,4,-1.0,0.179,away
36,0022300291,1610612745,Houston,Rockets,1631257,Jermaine,Samuels Jr.,26950.0,28800.0,0,8.0,0.0,away
37,0022300291,1610612745,Houston,Rockets,1641715,Cam,Whitmore,26950.0,28800.0,5,8.0,0.556,away
0,0022300291,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,5460.0,6,-2.0,0.273,home
1,0022300291,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,12350.0,4,15.0,0.3,home
2,0022300291,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,13020.0,17540.0,4,-2.0,0.35,home
3,0022300291,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20860.0,26950.0,2,5.0,0.208,home
4,0022300291,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,8,-5.0,0.37,home
5,0022300291,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10350.0,21600.0,12,15.0,0.245,home
6,0022300291,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23410.0,26950.0,7,2.0,0.385,home
7,0022300291,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,5460.0,5,-2.0,0.182,home
8,0022300291,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,11790.0,18610.0,4,8.0,0.133,home
9,0022300291,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,23410.0,26950.0,0,2.0,0.154,home
10,0022300291,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,5460.0,10350.0,0,1.0,0.125,home
11,0022300291,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,27060.0,28800.0,1,-7.0,0.143,home
12,0022300291,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,0.0,5460.0,3,-2.0,0.045,home
13,0022300291,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,10350.0,13020.0,0,15.0,0.0,home
14,0022300291,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,14400.0,19520.0,5,-5.0,0.174,home
15,0022300291,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,22740.0,27060.0,3,-2.0,0.2,home
16,0022300291,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,5460.0,10350.0,0,1.0,0.0,home
17,0022300291,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,17540.0,20860.0,0,1.0,0.154,home
18,0022300291,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,0.0,2880.0,0,-5.0,0.077,home
19,0022300291,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,7200.0,10350.0,2,4.0,0.1,home
20,0022300291,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,14400.0,17540.0,0,-4.0,0.067,home
21,0022300291,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,19520.0,25000.0,9,4.0,0.217,home
22,0022300291,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,21600.0,23410.0,2,2.0,0.143,home
23,0022300291,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,26950.0,28800.0,0,-8.0,0.143,home
24,0022300291,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,5460.0,11790.0,10,7.0,0.364,home
25,0022300291,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,12350.0,14400.0,5,6.0,0.25,home
26,0022300291,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,18610.0,23410.0,3,3.0,0.2,home
27,0022300291,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,26950.0,27060.0,0,-1.0,0.0,home
28,0022300291,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,2880.0,7200.0,3,0.0,0.071,home
29,0022300291,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,10350.0,14400.0,2,17.0,0.059,home
30,0022300291,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,17540.0,22740.0,6,7.0,0.13,home
31,0022300291,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,25000.0,28800.0,1,-5.0,0.2,home
32,0022300291,1610612747,L.A. Lakers,Lakers,1641720,Jalen,Hood-Schifino,26950.0,28800.0,0,-8.0,0.286,home
33,0022300291,1610612747,L.A. Lakers,Lakers,1641721,Maxwell,Lewis,27060.0,28800.0,0,-7.0,0.143,home
