,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
2,0022300230,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18260.0,20350.0,5,-3.0,0.286,home
3,0022300230,1610612754,Indiana,Pacers,204456,T.J.,McConnell,24800.0,26180.0,0,3.0,0.0,home
4,0022300230,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3950.0,7,12.0,0.353,home
5,0022300230,1610612754,Indiana,Pacers,1626167,Myles,Turner,9630.0,18860.0,10,3.0,0.167,home
6,0022300230,1610612754,Indiana,Pacers,1626167,Myles,Turner,24800.0,28800.0,0,-2.0,0.118,home
7,0022300230,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,3210.0,5,13.0,0.143,home
8,0022300230,1610612754,Indiana,Pacers,1627741,Buddy,Hield,4280.0,7200.0,6,-1.0,0.273,home
9,0022300230,1610612754,Indiana,Pacers,1627741,Buddy,Hield,9630.0,18860.0,15,3.0,0.222,home
10,0022300230,1610612754,Indiana,Pacers,1627741,Buddy,Hield,21600.0,24800.0,3,0.0,0.182,home
11,0022300230,1610612754,Indiana,Pacers,1627741,Buddy,Hield,26180.0,28634.0,2,-7.0,0.2,home
12,0022300230,1610612754,Indiana,Pacers,1627741,Buddy,Hield,28634.0,28800.0,0,1.0,0.5,home
13,0022300230,1610612754,Indiana,Pacers,1628971,Bruce,Brown,0.0,4280.0,7,9.0,0.222,home
14,0022300230,1610612754,Indiana,Pacers,1628971,Bruce,Brown,8600.0,18260.0,2,0.0,0.081,home
15,0022300230,1610612754,Indiana,Pacers,1628971,Bruce,Brown,18860.0,21600.0,0,1.0,0.167,home
16,0022300230,1610612754,Indiana,Pacers,1628971,Bruce,Brown,24800.0,28800.0,5,-2.0,0.235,home
17,0022300230,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,3210.0,6430.0,0,-10.0,0.091,home
18,0022300230,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,7200.0,8600.0,0,-6.0,0.143,home
19,0022300230,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,18860.0,22640.0,0,0.0,0.25,home
20,0022300230,1610612754,Indiana,Pacers,1630167,Obi,Toppin,0.0,3210.0,3,13.0,0.143,home
21,0022300230,1610612754,Indiana,Pacers,1630167,Obi,Toppin,6320.0,18860.0,10,-5.0,0.18,home
22,0022300230,1610612754,Indiana,Pacers,1630167,Obi,Toppin,22640.0,28441.0,3,-1.0,0.1,home
23,0022300230,1610612754,Indiana,Pacers,1630167,Obi,Toppin,28497.0,28800.0,0,-2.0,0.0,home
24,0022300230,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,3210.0,3,13.0,0.143,home
25,0022300230,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,5800.0,9630.0,5,-10.0,0.375,home
26,0022300230,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,11710.0,18260.0,10,4.0,0.308,home
27,0022300230,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,20350.0,24800.0,6,2.0,0.333,home
28,0022300230,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,26180.0,28800.0,9,-5.0,0.417,home
29,0022300230,1610612754,Indiana,Pacers,1630188,Jalen,Smith,3950.0,9630.0,2,-15.0,0.136,home
30,0022300230,1610612754,Indiana,Pacers,1630188,Jalen,Smith,18860.0,24800.0,6,1.0,0.174,home
31,0022300230,1610612754,Indiana,Pacers,1630188,Jalen,Smith,28634.0,28634.0,0,0.0,0.0,home
32,0022300230,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3210.0,6320.0,0,-8.0,0.182,home
33,0022300230,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,6430.0,9630.0,0,-6.0,0.071,home
34,0022300230,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18260.0,26180.0,5,2.0,0.167,home
35,0022300230,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,28441.0,28497.0,0,2.0,0.0,home
