,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022300176,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,28170.0,28800.0,2,0.0,0.25,away
25,0022300176,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3750.0,4,-1.0,0.154,away
26,0022300176,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5020.0,9740.0,3,6.0,0.238,away
27,0022300176,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,12470.0,17470.0,7,-4.0,0.278,away
28,0022300176,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19070.0,23390.0,2,-4.0,0.389,away
29,0022300176,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,24170.0,27710.0,3,6.0,0.071,away
30,0022300176,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28170.0,28339.0,0,2.0,0.0,away
31,0022300176,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,5020.0,9280.0,0,5.0,0.053,away
32,0022300176,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,10330.0,13590.0,2,13.0,0.143,away
33,0022300176,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,20120.0,22600.0,6,2.0,0.182,away
34,0022300176,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5020.0,2,-1.0,0.222,away
35,0022300176,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,7920.0,10330.0,4,2.0,0.333,away
36,0022300176,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,12380.0,12470.0,0,-2.0,0.0,away
37,0022300176,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,20570.0,3,-12.0,0.087,away
38,0022300176,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,23390.0,27710.0,10,9.0,0.263,away
39,0022300176,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,28170.0,28800.0,0,0.0,0.0,away
40,0022300176,1610612739,Cleveland,Cavaliers,1641734,Emoni,Bates,27710.0,28170.0,0,-6.0,0.0,away
41,0022300176,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,27710.0,28170.0,0,-6.0,1.0,away
42,0022300176,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,28339.0,28800.0,1,-2.0,0.5,away
0,0022300176,1610612744,Golden State,Warriors,101108,Chris,Paul,4320.0,9280.0,5,-7.0,0.167,home
1,0022300176,1610612744,Golden State,Warriors,101108,Chris,Paul,11270.0,14400.0,0,-9.0,0.071,home
2,0022300176,1610612744,Golden State,Warriors,101108,Chris,Paul,18360.0,23810.0,4,6.0,0.273,home
3,0022300176,1610612744,Golden State,Warriors,101108,Chris,Paul,25170.0,27480.0,0,-2.0,0.0,home
4,0022300176,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5020.0,8,1.0,0.25,home
5,0022300176,1610612744,Golden State,Warriors,201939,Stephen,Curry,9280.0,20120.0,22,1.0,0.438,home
6,0022300176,1610612744,Golden State,Warriors,201939,Stephen,Curry,23810.0,27480.0,0,-10.0,0.235,home
7,0022300176,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3750.0,3,1.0,0.278,home
8,0022300176,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,9280.0,0,-5.0,0.286,home
9,0022300176,1610612744,Golden State,Warriors,202691,Klay,Thompson,11940.0,14171.0,2,-4.0,0.2,home
10,0022300176,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,18670.0,0,8.0,0.143,home
11,0022300176,1610612744,Golden State,Warriors,202691,Klay,Thompson,23130.0,27480.0,9,-7.0,0.4,home
12,0022300176,1610612744,Golden State,Warriors,202709,Cory,Joseph,27480.0,28800.0,3,6.0,0.5,home
13,0022300176,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4320.0,5,3.0,0.143,home
14,0022300176,1610612744,Golden State,Warriors,203110,Draymond,Green,9280.0,12380.0,3,-10.0,0.091,home
15,0022300176,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,17770.0,0,5.0,0.059,home
16,0022300176,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4320.0,4,3.0,0.286,home
17,0022300176,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,8870.0,18360.0,7,-6.0,0.19,home
18,0022300176,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,23810.0,27480.0,2,-10.0,0.118,home
19,0022300176,1610612744,Golden State,Warriors,203967,Dario,Saric,3750.0,8870.0,3,-5.0,0.15,home
20,0022300176,1610612744,Golden State,Warriors,203967,Dario,Saric,19070.0,23810.0,2,5.0,0.105,home
21,0022300176,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3750.0,0,1.0,0.056,home
22,0022300176,1610612744,Golden State,Warriors,1626172,Kevon,Looney,8870.0,11170.0,0,-1.0,0.0,home
23,0022300176,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,19070.0,2,7.0,0.045,home
24,0022300176,1610612744,Golden State,Warriors,1626172,Kevon,Looney,23810.0,27480.0,0,-10.0,0.059,home
25,0022300176,1610612744,Golden State,Warriors,1627780,Gary,Payton II,3750.0,8870.0,2,-5.0,0.25,home
26,0022300176,1610612744,Golden State,Warriors,1627780,Gary,Payton II,11170.0,11940.0,0,-7.0,0.0,home
27,0022300176,1610612744,Golden State,Warriors,1627780,Gary,Payton II,14171.0,14400.0,0,0.0,0.0,home
28,0022300176,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17770.0,18360.0,1,1.0,0.25,home
29,0022300176,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,5020.0,9280.0,3,-5.0,0.2,home
30,0022300176,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,18360.0,25170.0,9,-2.0,0.31,home
31,0022300176,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,27480.0,28800.0,0,6.0,0.0,home
32,0022300176,1610612744,Golden State,Warriors,1630541,Moses,Moody,4320.0,7200.0,0,-2.0,0.182,home
33,0022300176,1610612744,Golden State,Warriors,1630541,Moses,Moody,9280.0,11270.0,0,-3.0,0.143,home
34,0022300176,1610612744,Golden State,Warriors,1630541,Moses,Moody,18670.0,23130.0,2,1.0,0.059,home
35,0022300176,1610612744,Golden State,Warriors,1630541,Moses,Moody,27480.0,28800.0,6,6.0,0.25,home
36,0022300176,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,12380.0,14400.0,1,-2.0,0.2,home
37,0022300176,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,27480.0,28800.0,0,6.0,0.0,home
38,0022300176,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,20120.0,23810.0,2,-1.0,0.143,home
39,0022300176,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,27480.0,28800.0,0,6.0,0.125,home
