,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022300535,1610612753,Orlando,Magic,1630175,Cole,Anthony,4950.0,13650.0,5,4.0,0.171,away
23,0022300535,1610612753,Orlando,Magic,1630175,Cole,Anthony,20730.0,21353.0,0,-4.0,0.0,away
24,0022300535,1610612753,Orlando,Magic,1630175,Cole,Anthony,21518.0,21575.0,0,1.0,0.0,away
25,0022300535,1610612753,Orlando,Magic,1630175,Cole,Anthony,21600.0,28420.0,0,3.0,0.136,away
26,0022300535,1610612753,Orlando,Magic,1630175,Cole,Anthony,28615.0,28800.0,0,-2.0,0.0,away
27,0022300535,1610612753,Orlando,Magic,1630243,Trevelin,Queen,13650.0,14400.0,0,0.0,0.0,away
28,0022300535,1610612753,Orlando,Magic,1630243,Trevelin,Queen,17550.0,20730.0,0,6.0,0.182,away
29,0022300535,1610612753,Orlando,Magic,1630243,Trevelin,Queen,21353.0,21518.0,0,0.0,0.0,away
30,0022300535,1610612753,Orlando,Magic,1630243,Trevelin,Queen,21575.0,21600.0,0,0.0,0.0,away
31,0022300535,1610612753,Orlando,Magic,1630243,Trevelin,Queen,28420.0,28420.0,0,0.0,0.0,away
32,0022300535,1610612753,Orlando,Magic,1630243,Trevelin,Queen,28420.0,28615.0,0,-2.0,0.0,away
33,0022300535,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4950.0,2,-5.0,0.25,away
34,0022300535,1610612753,Orlando,Magic,1630591,Jalen,Suggs,14400.0,17550.0,0,-4.0,0.091,away
35,0022300535,1610612753,Orlando,Magic,1630591,Jalen,Suggs,28420.0,28615.0,0,-2.0,0.0,away
36,0022300535,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5700.0,7,-3.0,0.389,away
37,0022300535,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9580.0,20730.0,8,11.0,0.31,away
38,0022300535,1610612753,Orlando,Magic,1631094,Paolo,Banchero,21353.0,21353.0,0,0.0,0.0,away
39,0022300535,1610612753,Orlando,Magic,1631094,Paolo,Banchero,21518.0,21575.0,0,1.0,0.0,away
40,0022300535,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23960.0,28800.0,10,1.0,0.684,away
41,0022300535,1610612753,Orlando,Magic,1631216,Caleb,Houstan,0.0,5140.0,0,-4.0,0.118,away
42,0022300535,1610612753,Orlando,Magic,1631216,Caleb,Houstan,9580.0,18920.0,9,3.0,0.167,away
43,0022300535,1610612753,Orlando,Magic,1631216,Caleb,Houstan,23910.0,28420.0,0,5.0,0.067,away
44,0022300535,1610612753,Orlando,Magic,1631216,Caleb,Houstan,28615.0,28800.0,0,-2.0,0.0,away
45,0022300535,1610612753,Orlando,Magic,1641710,Anthony,Black,7007.0,12230.0,1,4.0,0.095,away
46,0022300535,1610612753,Orlando,Magic,1641710,Anthony,Black,21353.0,21518.0,0,0.0,0.0,away
47,0022300535,1610612753,Orlando,Magic,1641710,Anthony,Black,21575.0,21600.0,0,0.0,0.0,away
48,0022300535,1610612753,Orlando,Magic,1641710,Anthony,Black,28420.0,28569.0,0,0.0,0.0,away
0,0022300535,1610612748,Miami,Heat,201567,Kevin,Love,4950.0,8540.0,5,3.0,0.25,home
1,0022300535,1610612748,Miami,Heat,201567,Kevin,Love,10340.0,12230.0,0,-4.0,0.222,home
2,0022300535,1610612748,Miami,Heat,201567,Kevin,Love,18920.0,21518.0,0,-4.0,0.1,home
3,0022300535,1610612748,Miami,Heat,201567,Kevin,Love,21575.0,23200.0,0,2.0,0.0,home
4,0022300535,1610612748,Miami,Heat,1626196,Josh,Richardson,4950.0,12230.0,9,-3.0,0.233,home
5,0022300535,1610612748,Miami,Heat,1626196,Josh,Richardson,14331.0,14400.0,0,0.0,0.0,home
6,0022300535,1610612748,Miami,Heat,1626196,Josh,Richardson,18920.0,25640.0,0,-3.0,0.045,home
7,0022300535,1610612748,Miami,Heat,1626196,Josh,Richardson,27770.0,28800.0,0,1.0,0.0,home
8,0022300535,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4950.0,2,5.0,0.227,home
9,0022300535,1610612748,Miami,Heat,1628389,Bam,Adebayo,6400.0,10340.0,2,3.0,0.067,home
10,0022300535,1610612748,Miami,Heat,1628389,Bam,Adebayo,12230.0,18920.0,8,5.0,0.375,home
11,0022300535,1610612748,Miami,Heat,1628389,Bam,Adebayo,20730.0,28800.0,9,4.0,0.333,home
12,0022300535,1610612748,Miami,Heat,1628997,Caleb,Martin,5140.0,10340.0,0,2.0,0.05,home
13,0022300535,1610612748,Miami,Heat,1628997,Caleb,Martin,14331.0,14400.0,0,0.0,0.0,home
14,0022300535,1610612748,Miami,Heat,1628997,Caleb,Martin,19690.0,28800.0,11,1.0,0.194,home
15,0022300535,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,4950.0,7,5.0,0.273,home
16,0022300535,1610612748,Miami,Heat,1629130,Duncan,Robinson,5700.0,10340.0,2,3.0,0.176,home
17,0022300535,1610612748,Miami,Heat,1629130,Duncan,Robinson,12230.0,14331.0,5,-1.0,0.5,home
18,0022300535,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,18920.0,3,6.0,0.167,home
19,0022300535,1610612748,Miami,Heat,1629130,Duncan,Robinson,19920.0,21518.0,0,1.0,0.333,home
20,0022300535,1610612748,Miami,Heat,1629130,Duncan,Robinson,21575.0,28615.0,6,-1.0,0.217,home
21,0022300535,1610612748,Miami,Heat,1629312,Haywood,Highsmith,0.0,6400.0,3,3.0,0.074,home
22,0022300535,1610612748,Miami,Heat,1629312,Haywood,Highsmith,10340.0,20730.0,2,-7.0,0.077,home
23,0022300535,1610612748,Miami,Heat,1629312,Haywood,Highsmith,21518.0,21575.0,0,-1.0,0.0,home
24,0022300535,1610612748,Miami,Heat,1629312,Haywood,Highsmith,25640.0,27770.0,0,-2.0,0.125,home
25,0022300535,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28615.0,28800.0,2,2.0,1.0,home
26,0022300535,1610612748,Miami,Heat,1631107,Nikola,Jovic,0.0,5700.0,4,3.0,0.2,home
27,0022300535,1610612748,Miami,Heat,1631107,Nikola,Jovic,10340.0,14331.0,0,-5.0,0.214,home
28,0022300535,1610612748,Miami,Heat,1631107,Nikola,Jovic,14400.0,19690.0,0,1.0,0.143,home
29,0022300535,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,0.0,5140.0,3,4.0,0.227,home
30,0022300535,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,8540.0,19920.0,14,-6.0,0.262,home
31,0022300535,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,21518.0,21575.0,0,-1.0,0.0,home
32,0022300535,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,23200.0,28800.0,2,-1.0,0.211,home
