,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
13,0022300971,1610612741,Chicago,Bulls,1627936,Alex,Caruso,9670.0,11080.0,2,2.0,0.25,home
14,0022300971,1610612741,Chicago,Bulls,1627936,Alex,Caruso,12890.0,19050.0,3,-1.0,0.125,home
15,0022300971,1610612741,Chicago,Bulls,1627936,Alex,Caruso,20940.0,25550.0,2,-7.0,0.2,home
16,0022300971,1610612741,Chicago,Bulls,1627936,Alex,Caruso,26130.0,27370.0,0,4.0,0.2,home
17,0022300971,1610612741,Chicago,Bulls,1628470,Torrey,Craig,0.0,3940.0,0,4.0,0.143,home
18,0022300971,1610612741,Chicago,Bulls,1628470,Torrey,Craig,9670.0,12890.0,2,2.0,0.091,home
19,0022300971,1610612741,Chicago,Bulls,1628470,Torrey,Craig,14359.0,18270.0,2,-1.0,0.214,home
20,0022300971,1610612741,Chicago,Bulls,1628975,Jevon,Carter,2770.0,7630.0,2,15.0,0.211,home
21,0022300971,1610612741,Chicago,Bulls,1628975,Jevon,Carter,14359.0,14400.0,0,0.0,0.0,home
22,0022300971,1610612741,Chicago,Bulls,1628975,Jevon,Carter,19050.0,24860.0,0,-6.0,0.12,home
23,0022300971,1610612741,Chicago,Bulls,1628975,Jevon,Carter,27370.0,28120.0,0,4.0,0.0,home
24,0022300971,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,6280.0,4,10.0,0.182,home
25,0022300971,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,8270.0,20940.0,24,9.0,0.294,home
26,0022300971,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,22770.0,28120.0,6,3.0,0.217,home
27,0022300971,1610612741,Chicago,Bulls,1630678,Terry,Taylor,27370.0,28800.0,2,8.0,0.167,home
28,0022300971,1610612741,Chicago,Bulls,1631207,Dalen,Terry,7630.0,11080.0,0,6.0,0.143,home
29,0022300971,1610612741,Chicago,Bulls,1631207,Dalen,Terry,18270.0,22770.0,3,1.0,0.211,home
30,0022300971,1610612741,Chicago,Bulls,1631207,Dalen,Terry,25550.0,28800.0,3,11.0,0.071,home
31,0022300971,1610612741,Chicago,Bulls,1641766,Adama,Sanogo,28120.0,28800.0,2,4.0,0.333,home
32,0022300971,1610612741,Chicago,Bulls,1641847,Andrew,Funk,28120.0,28800.0,0,4.0,0.333,home
33,0022300971,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,3400.0,9670.0,0,17.0,0.037,home
34,0022300971,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,11080.0,14359.0,2,-1.0,0.067,home
35,0022300971,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,18270.0,19640.0,0,3.0,0.0,home
36,0022300971,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,24120.0,26130.0,0,-5.0,0.1,home
37,0022300971,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,27370.0,28800.0,4,8.0,0.333,home
