,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022301222,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,4080.0,2,7.0,0.118,away
23,0022301222,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10580.0,12970.0,0,0.0,0.111,away
24,0022301222,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,17340.0,3,-4.0,0.154,away
25,0022301222,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,4700.0,9590.0,4,-1.0,0.364,away
26,0022301222,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,18510.0,21510.0,5,-11.0,0.333,away
27,0022301222,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,21600.0,28220.0,9,4.0,0.231,away
28,0022301222,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28290.0,28723.0,0,-2.0,0.0,away
29,0022301222,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28800.0,31200.0,6,-5.0,0.308,away
30,0022301222,1610612744,Golden State,Warriors,1630541,Moses,Moody,4480.0,8400.0,2,-2.0,0.167,away
31,0022301222,1610612744,Golden State,Warriors,1630541,Moses,Moody,12970.0,14104.0,0,0.0,0.143,away
32,0022301222,1610612744,Golden State,Warriors,1630541,Moses,Moody,17340.0,21600.0,0,-7.0,0.136,away
33,0022301222,1610612744,Golden State,Warriors,1630541,Moses,Moody,28723.0,28800.0,0,0.0,0.0,away
34,0022301222,1610612744,Golden State,Warriors,1630541,Moses,Moody,31698.0,31800.0,0,2.0,0.25,away
35,0022301222,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,4700.0,9590.0,1,-1.0,0.091,away
36,0022301222,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,14104.0,14400.0,0,-2.0,1.0,away
37,0022301222,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,18510.0,25030.0,9,-2.0,0.233,away
38,0022301222,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,28220.0,28290.0,0,3.0,0.0,away
39,0022301222,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,28716.0,28800.0,0,-3.0,0.0,away
40,0022301222,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,29850.0,31800.0,2,4.0,0.143,away
0,0022301222,1610612760,Oklahoma City,Thunder,202722,Davis,Bertans,21054.0,21173.0,0,2.0,0.0,home
1,0022301222,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,4,-9.0,0.296,home
2,0022301222,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11580.0,21600.0,23,14.0,0.385,home
3,0022301222,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,23620.0,31800.0,11,6.0,0.297,home
4,0022301222,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,5780.0,8400.0,0,0.0,0.182,home
5,0022301222,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,14047.0,14400.0,0,0.0,0.0,home
6,0022301222,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,16310.0,18640.0,2,4.0,0.222,home
7,0022301222,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21510.0,21600.0,0,-2.0,0.0,home
8,0022301222,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5780.0,4,-10.0,0.19,home
9,0022301222,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9590.0,20000.0,8,11.0,0.143,home
10,0022301222,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21173.0,21600.0,0,0.0,0.0,home
11,0022301222,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,24010.0,27460.0,0,4.0,0.067,home
12,0022301222,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,28220.0,31800.0,4,1.0,0.188,home
13,0022301222,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4080.0,7200.0,0,-2.0,0.167,home
14,0022301222,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11580.0,14047.0,0,3.0,0.0,home
15,0022301222,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,14104.0,14400.0,2,2.0,0.5,home
16,0022301222,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18510.0,21510.0,0,11.0,0.0,home
17,0022301222,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,24520.0,25430.0,0,4.0,0.0,home
18,0022301222,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,27460.0,28220.0,0,-1.0,0.0,home
19,0022301222,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28290.0,28723.0,0,2.0,0.0,home
20,0022301222,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28800.0,31200.0,3,5.0,0.182,home
21,0022301222,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,31281.0,31425.0,0,2.0,0.0,home
22,0022301222,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,31605.0,31698.0,0,2.0,0.0,home
23,0022301222,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4080.0,2,-7.0,0.267,home
24,0022301222,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,8400.0,11580.0,4,1.0,0.333,home
25,0022301222,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,18510.0,3,2.0,0.125,home
26,0022301222,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,20000.0,21054.0,0,1.0,0.333,home
27,0022301222,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,24010.0,0,-7.0,0.167,home
28,0022301222,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,5590.0,11580.0,5,1.0,0.091,home
29,0022301222,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21510.0,28290.0,4,-9.0,0.138,home
30,0022301222,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28723.0,28800.0,0,0.0,0.0,home
31,0022301222,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,31200.0,31281.0,0,-2.0,0.0,home
32,0022301222,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,31425.0,31605.0,0,-3.0,0.0,home
33,0022301222,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,31698.0,31800.0,0,-2.0,0.0,home
34,0022301222,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,3200.0,4,-5.0,0.231,home
35,0022301222,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,11580.0,2,0.0,0.125,home
36,0022301222,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14400.0,16310.0,0,-3.0,0.429,home
37,0022301222,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,18640.0,21510.0,4,12.0,0.2,home
38,0022301222,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21600.0,23620.0,0,-9.0,0.25,home
39,0022301222,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,25430.0,31800.0,11,2.0,0.222,home
40,0022301222,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4080.0,3,-7.0,0.133,home
41,0022301222,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,11580.0,6,0.0,0.25,home
42,0022301222,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12970.0,14104.0,2,0.0,0.4,home
43,0022301222,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,14400.0,18510.0,3,2.0,0.125,home
44,0022301222,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,31800.0,14,-3.0,0.178,home
45,0022301222,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,3200.0,5590.0,0,-5.0,0.111,home
46,0022301222,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,11580.0,12970.0,0,1.0,0.333,home
47,0022301222,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4080.0,9590.0,3,-2.0,0.1,home
48,0022301222,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,11580.0,14400.0,0,3.0,0.0,home
49,0022301222,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18510.0,24520.0,7,0.0,0.208,home
