,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300486,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,5670.0,11010.0,2,8.0,0.095,away
20,0022300486,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,21600.0,28800.0,2,-8.0,0.125,away
21,0022300486,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,3140.0,3,1.0,0.167,away
22,0022300486,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,12150.0,18520.0,5,13.0,0.091,away
23,0022300486,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,24490.0,24910.0,0,-3.0,0.0,away
24,0022300486,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,24910.0,28800.0,2,-12.0,0.235,away
25,0022300486,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,24910.0,28800.0,0,-12.0,0.176,away
26,0022300486,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,24910.0,28800.0,0,-12.0,0.059,away
0,0022300486,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,5130.0,9,8.0,0.294,home
1,0022300486,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,9870.0,12150.0,0,-7.0,0.143,home
2,0022300486,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,18010.0,2,-7.0,0.333,home
3,0022300486,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,22360.0,24910.0,2,-1.0,0.333,home
4,0022300486,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5130.0,3,8.0,0.235,home
5,0022300486,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,10820.0,0,-2.0,0.231,home
6,0022300486,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,12760.0,21600.0,9,-13.0,0.179,home
7,0022300486,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,23790.0,24910.0,0,-3.0,0.0,home
8,0022300486,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,24910.0,28800.0,1,12.0,0.105,home
9,0022300486,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,5130.0,9870.0,3,-8.0,0.111,home
10,0022300486,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,12150.0,14400.0,0,-8.0,0.091,home
11,0022300486,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,18010.0,22360.0,4,-5.0,0.188,home
12,0022300486,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5770.0,2,6.0,0.158,home
13,0022300486,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9870.0,21600.0,7,-24.0,0.208,home
14,0022300486,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24490.0,25270.0,3,6.0,0.333,home
15,0022300486,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3140.0,3,-1.0,0.182,home
16,0022300486,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5770.0,9870.0,4,-6.0,0.25,home
17,0022300486,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12150.0,16560.0,5,-10.0,0.32,home
18,0022300486,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3140.0,7200.0,5,1.0,0.214,home
19,0022300486,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,21600.0,24490.0,0,-7.0,0.2,home
20,0022300486,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,25270.0,28800.0,4,9.0,0.333,home
21,0022300486,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5670.0,2,6.0,0.105,home
22,0022300486,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9870.0,12150.0,0,-7.0,0.143,home
23,0022300486,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,21600.0,7,-9.0,0.129,home
24,0022300486,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,5670.0,9870.0,3,-6.0,0.313,home
25,0022300486,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,12160.0,14400.0,0,-8.0,0.1,home
26,0022300486,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21600.0,25270.0,0,-1.0,0.231,home
27,0022300486,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5130.0,7200.0,0,-8.0,0.143,home
28,0022300486,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,10820.0,12760.0,0,-9.0,0.286,home
29,0022300486,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,21600.0,28800.0,2,8.0,0.129,home
30,0022300486,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,7200.0,12160.0,0,-7.0,0.111,home
31,0022300486,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,16560.0,23790.0,0,-8.0,0.04,home
32,0022300486,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,25270.0,28800.0,2,9.0,0.111,home
33,0022300486,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,24910.0,28800.0,13,12.0,0.421,home
