,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022300609,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,4750.0,13170.0,5,6.0,0.103,away
28,0022300609,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,21584.0,25870.0,2,0.0,0.105,away
0,0022300609,1610612761,Toronto,Raptors,201152,Thaddeus,Young,3880.0,9990.0,2,-3.0,0.083,home
1,0022300609,1610612761,Toronto,Raptors,201152,Thaddeus,Young,14400.0,16830.0,0,-3.0,0.1,home
2,0022300609,1610612761,Toronto,Raptors,201152,Thaddeus,Young,21584.0,28800.0,10,6.0,0.222,home
3,0022300609,1610612761,Toronto,Raptors,203471,Dennis,Schroder,4100.0,11800.0,7,-6.0,0.207,home
4,0022300609,1610612761,Toronto,Raptors,203471,Dennis,Schroder,16830.0,22320.0,4,-9.0,0.318,home
5,0022300609,1610612761,Toronto,Raptors,1628449,Chris,Boucher,8300.0,13170.0,5,-4.0,0.15,home
6,0022300609,1610612761,Toronto,Raptors,1628449,Chris,Boucher,19270.0,21600.0,0,0.0,0.1,home
7,0022300609,1610612761,Toronto,Raptors,1628971,Bruce,Brown,1670.0,8300.0,3,2.0,0.167,home
8,0022300609,1610612761,Toronto,Raptors,1628971,Bruce,Brown,13170.0,14400.0,2,1.0,0.286,home
9,0022300609,1610612761,Toronto,Raptors,1628971,Bruce,Brown,16830.0,21600.0,2,-4.0,0.053,home
10,0022300609,1610612761,Toronto,Raptors,1629007,Jontay,Porter,0.0,1670.0,0,-6.0,0.2,home
11,0022300609,1610612761,Toronto,Raptors,1629007,Jontay,Porter,9990.0,11800.0,0,-1.0,0.125,home
12,0022300609,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,4100.0,0,-3.0,0.067,home
13,0022300609,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,11800.0,16830.0,3,-1.0,0.19,home
14,0022300609,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,21600.0,26630.0,3,2.0,0.105,home
15,0022300609,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,5730.0,9,-9.0,0.286,home
16,0022300609,1610612761,Toronto,Raptors,1629628,RJ,Barrett,9990.0,19270.0,10,-6.0,0.289,home
17,0022300609,1610612761,Toronto,Raptors,1629628,RJ,Barrett,21600.0,28800.0,10,6.0,0.24,home
18,0022300609,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,5730.0,3,-9.0,0.238,home
19,0022300609,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,9990.0,19270.0,3,-6.0,0.184,home
20,0022300609,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,21600.0,28800.0,2,6.0,0.2,home
21,0022300609,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3880.0,2,-5.0,0.214,home
22,0022300609,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5730.0,9990.0,6,1.0,0.412,home
23,0022300609,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,11800.0,21600.0,10,-5.0,0.2,home
24,0022300609,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,22320.0,28800.0,4,11.0,0.217,home
25,0022300609,1610612761,Toronto,Raptors,1641711,Gradey,Dick,5730.0,9990.0,0,1.0,0.118,home
26,0022300609,1610612761,Toronto,Raptors,1641711,Gradey,Dick,19270.0,21584.0,0,0.0,0.0,home
27,0022300609,1610612761,Toronto,Raptors,1641711,Gradey,Dick,26630.0,28800.0,0,4.0,0.0,home
