,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
32,0022300142,1610612744,Golden State,Warriors,1627780,Gary,Payton II,18930.0,19870.0,0,0.0,0.25,away
33,0022300142,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,5260.0,7157.0,0,-3.0,0.375,away
34,0022300142,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7200.0,9670.0,0,-5.0,0.5,away
35,0022300142,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,19870.0,25710.0,11,-4.0,0.333,away
36,0022300142,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,27270.0,28800.0,4,3.0,0.333,away
37,0022300142,1610612744,Golden State,Warriors,1630541,Moses,Moody,5670.0,7011.0,1,-2.0,0.143,away
38,0022300142,1610612744,Golden State,Warriors,1630541,Moses,Moody,7157.0,8680.0,0,-3.0,0.25,away
39,0022300142,1610612744,Golden State,Warriors,1630541,Moses,Moody,9670.0,10430.0,0,1.0,0.333,away
40,0022300142,1610612744,Golden State,Warriors,1630541,Moses,Moody,19340.0,22760.0,0,0.0,0.0,away
41,0022300142,1610612744,Golden State,Warriors,1630541,Moses,Moody,27270.0,28800.0,2,3.0,0.167,away
42,0022300142,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,17340.0,22760.0,5,5.0,0.227,away
43,0022300142,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,27270.0,28800.0,0,3.0,0.0,away
44,0022300142,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,20720.0,24160.0,0,1.0,0.067,away
45,0022300142,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,27270.0,28800.0,0,3.0,0.5,away
0,0022300142,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,4250.0,7011.0,2,-2.0,0.25,home
1,0022300142,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,7157.0,7200.0,0,0.0,0.0,home
2,0022300142,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,12500.0,14107.0,1,3.0,0.0,home
3,0022300142,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,19340.0,21600.0,0,1.0,0.0,home
4,0022300142,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,28110.0,28800.0,0,-2.0,0.0,home
5,0022300142,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3140.0,12500.0,2,7.0,0.103,home
6,0022300142,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,17340.0,27110.0,6,-1.0,0.105,home
7,0022300142,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,1600.0,7157.0,6,-3.0,0.182,home
8,0022300142,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,7200.0,8680.0,0,3.0,0.333,home
9,0022300142,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,11740.0,14400.0,0,6.0,0.0,home
10,0022300142,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,17340.0,22760.0,0,-5.0,0.0,home
11,0022300142,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5260.0,5,-4.0,0.211,home
12,0022300142,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,7011.0,7157.0,0,1.0,0.0,home
13,0022300142,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,9670.0,19340.0,19,4.0,0.333,home
14,0022300142,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,22760.0,28110.0,7,5.0,0.364,home
15,0022300142,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4250.0,2,0.0,0.125,home
16,0022300142,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,8680.0,11740.0,0,4.0,0.154,home
17,0022300142,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,14400.0,17340.0,6,1.0,0.231,home
18,0022300142,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,21600.0,28110.0,4,4.0,0.111,home
19,0022300142,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,5260.0,5,-4.0,0.211,home
20,0022300142,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,7011.0,7200.0,0,1.0,0.0,home
21,0022300142,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,10430.0,19340.0,3,5.0,0.108,home
22,0022300142,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,21600.0,28800.0,7,2.0,0.172,home
23,0022300142,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3140.0,0,0.0,0.25,home
24,0022300142,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5260.0,10430.0,7,7.0,0.348,home
25,0022300142,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,12500.0,17340.0,8,6.0,0.35,home
26,0022300142,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19340.0,23240.0,7,1.0,0.667,home
27,0022300142,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,27110.0,28110.0,2,1.0,0.25,home
28,0022300142,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,5260.0,7011.0,0,2.0,0.0,home
29,0022300142,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,7157.0,9670.0,3,5.0,0.273,home
30,0022300142,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,14107.0,14400.0,0,2.0,0.0,home
31,0022300142,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,19340.0,21600.0,0,1.0,0.0,home
32,0022300142,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,28110.0,28800.0,0,-2.0,0.0,home
33,0022300142,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,28110.0,28800.0,0,-2.0,0.0,home
34,0022300142,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,1600.0,4,2.0,0.429,home
35,0022300142,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,7200.0,12500.0,0,8.0,0.091,home
36,0022300142,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,19340.0,2,-4.0,0.25,home
37,0022300142,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,23240.0,28800.0,7,2.0,0.318,home
