,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022300311,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,3640.0,7200.0,3,11.0,0.133,away
27,0022300311,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,12270.0,14400.0,0,0.0,0.1,away
28,0022300311,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18670.0,21600.0,4,10.0,0.25,away
29,0022300311,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,26440.0,28800.0,0,-6.0,0.0,away
30,0022300311,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,0.0,2500.0,0,-14.0,0.2,away
31,0022300311,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,11680.0,18670.0,2,-3.0,0.103,away
32,0022300311,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,7200.0,11340.0,0,12.0,0.063,away
33,0022300311,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21600.0,28800.0,2,3.0,0.207,away
0,0022300311,1610612764,Washington,Wizards,201568,Danilo,Gallinari,4570.0,9890.0,4,-15.0,0.273,home
1,0022300311,1610612764,Washington,Wizards,201568,Danilo,Gallinari,19580.0,20920.0,2,-1.0,0.25,home
2,0022300311,1610612764,Washington,Wizards,201568,Danilo,Gallinari,21600.0,24270.0,3,-4.0,0.222,home
3,0022300311,1610612764,Washington,Wizards,203488,Mike,Muscala,26310.0,28800.0,0,8.0,0.222,home
4,0022300311,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,4570.0,3,9.0,0.105,home
5,0022300311,1610612764,Washington,Wizards,1626145,Tyus,Jones,9890.0,18960.0,3,-1.0,0.114,home
6,0022300311,1610612764,Washington,Wizards,1626145,Tyus,Jones,24270.0,26310.0,0,-7.0,0.125,home
7,0022300311,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,5970.0,14,7.0,0.348,home
8,0022300311,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,9890.0,19580.0,11,-6.0,0.282,home
9,0022300311,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,24270.0,26310.0,2,-7.0,0.5,home
10,0022300311,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,4570.0,3,9.0,0.105,home
11,0022300311,1610612764,Washington,Wizards,1629655,Daniel,Gafford,9890.0,12270.0,2,-5.0,0.111,home
12,0022300311,1610612764,Washington,Wizards,1629655,Daniel,Gafford,14400.0,19580.0,8,-1.0,0.273,home
13,0022300311,1610612764,Washington,Wizards,1629655,Daniel,Gafford,24270.0,26310.0,0,-7.0,0.0,home
14,0022300311,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,7200.0,2,2.0,0.107,home
15,0022300311,1610612764,Washington,Wizards,1629673,Jordan,Poole,11340.0,21600.0,7,-7.0,0.293,home
16,0022300311,1610612764,Washington,Wizards,1629673,Jordan,Poole,24880.0,26310.0,2,-5.0,0.2,home
17,0022300311,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3640.0,6,13.0,0.214,home
18,0022300311,1610612764,Washington,Wizards,1630166,Deni,Avdija,5970.0,9890.0,0,-13.0,0.235,home
19,0022300311,1610612764,Washington,Wizards,1630166,Deni,Avdija,12270.0,17770.0,7,5.0,0.13,home
20,0022300311,1610612764,Washington,Wizards,1630166,Deni,Avdija,19580.0,24270.0,0,-9.0,0.059,home
21,0022300311,1610612764,Washington,Wizards,1630215,Jared,Butler,7200.0,9890.0,5,-8.0,0.25,home
22,0022300311,1610612764,Washington,Wizards,1630215,Jared,Butler,21600.0,24270.0,0,-4.0,0.222,home
23,0022300311,1610612764,Washington,Wizards,1630215,Jared,Butler,26310.0,28800.0,3,8.0,0.111,home
24,0022300311,1610612764,Washington,Wizards,1630264,Anthony,Gill,7200.0,9890.0,2,-8.0,0.167,home
25,0022300311,1610612764,Washington,Wizards,1630264,Anthony,Gill,20920.0,21600.0,0,-4.0,0.0,home
26,0022300311,1610612764,Washington,Wizards,1630264,Anthony,Gill,26310.0,28800.0,0,8.0,0.0,home
27,0022300311,1610612764,Washington,Wizards,1630557,Corey,Kispert,4570.0,11340.0,6,-19.0,0.185,home
28,0022300311,1610612764,Washington,Wizards,1630557,Corey,Kispert,18960.0,24880.0,6,-16.0,0.182,home
29,0022300311,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,26310.0,28800.0,5,8.0,0.222,home
30,0022300311,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,3640.0,7200.0,0,-11.0,0.214,home
31,0022300311,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,9890.0,14400.0,3,-5.0,0.059,home
32,0022300311,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,17770.0,28800.0,13,-14.0,0.211,home
