,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022300771,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5710.0,10470.0,3,4.0,0.19,away
26,0022300771,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19920.0,24400.0,0,-12.0,0.176,away
27,0022300771,1610612738,Boston,Celtics,1630573,Sam,Hauser,3720.0,7200.0,3,1.0,0.154,away
28,0022300771,1610612738,Boston,Celtics,1630573,Sam,Hauser,10470.0,12470.0,0,2.0,0.0,away
29,0022300771,1610612738,Boston,Celtics,1630573,Sam,Hauser,18480.0,21600.0,0,-2.0,0.077,away
0,0022300771,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,3720.0,10620.0,6,-3.0,0.182,home
1,0022300771,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,12560.0,14400.0,0,-4.0,0.3,home
2,0022300771,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,18480.0,28800.0,3,10.0,0.206,home
3,0022300771,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,3720.0,0,-5.0,0.143,home
4,0022300771,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,10620.0,12560.0,2,-3.0,0.375,home
5,0022300771,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14400.0,18480.0,0,-3.0,0.063,home
6,0022300771,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,20420.0,25130.0,3,8.0,0.188,home
7,0022300771,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,5710.0,2,-3.0,0.05,home
8,0022300771,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,9510.0,11740.0,1,-5.0,0.143,home
9,0022300771,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,12580.0,15840.0,0,-7.0,0.063,home
10,0022300771,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,3720.0,9510.0,0,1.0,0.211,home
11,0022300771,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,18480.0,21600.0,0,2.0,0.0,home
12,0022300771,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,5710.0,5,-3.0,0.35,home
13,0022300771,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,7200.0,13360.0,9,-8.0,0.261,home
14,0022300771,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,14400.0,18480.0,4,-3.0,0.313,home
15,0022300771,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,20880.0,28800.0,9,9.0,0.25,home
16,0022300771,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,3720.0,9430.0,13,1.0,0.263,home
17,0022300771,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,11740.0,14400.0,0,-6.0,0.143,home
18,0022300771,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,19920.0,21600.0,2,3.0,0.286,home
19,0022300771,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3720.0,2,-5.0,0.143,home
20,0022300771,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7080.0,7200.0,0,0.0,0.0,home
21,0022300771,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,9430.0,19010.0,6,-19.0,0.103,home
22,0022300771,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,25130.0,28800.0,2,3.0,0.182,home
23,0022300771,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,5710.0,9430.0,6,-1.0,0.231,home
24,0022300771,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,19010.0,20420.0,0,4.0,0.0,home
25,0022300771,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,3720.0,2,-5.0,0.214,home
26,0022300771,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,9430.0,12580.0,0,-5.0,0.083,home
27,0022300771,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,13360.0,19920.0,12,-5.0,0.429,home
28,0022300771,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,21600.0,28800.0,12,8.0,0.364,home
29,0022300771,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,5710.0,7080.0,0,-3.0,0.0,home
30,0022300771,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,15840.0,20880.0,6,-1.0,0.15,home
31,0022300771,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,21600.0,28800.0,3,8.0,0.045,home
