,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022300322,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,10930.0,13300.0,0,-3.0,0.182,away
22,0022300322,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,14400.0,18990.0,5,-4.0,0.3,away
23,0022300322,1610612751,Brooklyn,Nets,1629717,Armoni,Brooks,19680.0,28800.0,6,1.0,0.22,away
24,0022300322,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,2160.0,4660.0,0,1.0,0.1,away
25,0022300322,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,8950.0,12090.0,0,-6.0,0.333,away
26,0022300322,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,16380.0,18990.0,0,-3.0,0.0,away
27,0022300322,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,21600.0,28800.0,8,0.0,0.219,away
28,0022300322,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,3380.0,4,-1.0,0.273,away
29,0022300322,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,4460.0,5810.0,0,-7.0,0.0,away
30,0022300322,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,7200.0,10930.0,4,-2.0,0.4,away
31,0022300322,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,11770.0,19680.0,5,-15.0,0.2,away
32,0022300322,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,2160.0,5150.0,2,-3.0,0.273,away
33,0022300322,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,10020.0,12090.0,0,-3.0,0.1,away
34,0022300322,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,13300.0,14400.0,0,-1.0,0.167,away
35,0022300322,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,21600.0,28800.0,6,0.0,0.219,away
36,0022300322,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,8950.0,11770.0,0,-4.0,0.083,away
37,0022300322,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,21600.0,28800.0,7,0.0,0.094,away
0,0022300322,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,5690.0,9400.0,2,2.0,0.111,home
1,0022300322,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,21600.0,25290.0,0,-4.0,0.071,home
2,0022300322,1610612743,Denver,Nuggets,202704,Reggie,Jackson,4460.0,10020.0,9,8.0,0.318,home
3,0022300322,1610612743,Denver,Nuggets,202704,Reggie,Jackson,18990.0,27470.0,3,0.0,0.184,home
4,0022300322,1610612743,Denver,Nuggets,203200,Justin,Holiday,0.0,4730.0,2,0.0,0.222,home
5,0022300322,1610612743,Denver,Nuggets,203200,Justin,Holiday,10020.0,19680.0,0,16.0,0.049,home
6,0022300322,1610612743,Denver,Nuggets,203200,Justin,Holiday,25960.0,27950.0,0,4.0,0.111,home
7,0022300322,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4660.0,2,0.0,0.118,home
8,0022300322,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10020.0,19680.0,11,16.0,0.22,home
9,0022300322,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5690.0,4,4.0,0.1,home
10,0022300322,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9400.0,21600.0,22,17.0,0.327,home
11,0022300322,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4460.0,9,0.0,0.294,home
12,0022300322,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10020.0,18990.0,7,9.0,0.263,home
13,0022300322,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4460.0,2,0.0,0.235,home
14,0022300322,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9400.0,18990.0,7,11.0,0.125,home
15,0022300322,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,27470.0,28800.0,3,6.0,0.167,home
16,0022300322,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,25290.0,28800.0,5,4.0,0.118,home
17,0022300322,1610612743,Denver,Nuggets,1631124,Julian,Strawther,4460.0,9400.0,2,6.0,0.143,home
18,0022300322,1610612743,Denver,Nuggets,1631124,Julian,Strawther,18990.0,25960.0,6,-1.0,0.242,home
19,0022300322,1610612743,Denver,Nuggets,1631128,Christian,Braun,4730.0,10020.0,0,8.0,0.091,home
20,0022300322,1610612743,Denver,Nuggets,1631128,Christian,Braun,19680.0,28800.0,10,-1.0,0.225,home
21,0022300322,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4660.0,10020.0,4,8.0,0.227,home
22,0022300322,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19680.0,28800.0,14,-1.0,0.175,home
23,0022300322,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,27950.0,28800.0,0,3.0,0.0,home
