,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022300436,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,26170.0,28800.0,3,4.0,0.182,away
19,0022300436,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,6250.0,2,-3.0,0.043,away
20,0022300436,1610612766,Charlotte,Hornets,1630208,Nick,Richards,9810.0,20260.0,4,-13.0,0.077,away
21,0022300436,1610612766,Charlotte,Hornets,1630208,Nick,Richards,24260.0,26170.0,0,-5.0,0.0,away
22,0022300436,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,0.0,4730.0,2,0.0,0.125,away
23,0022300436,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,7200.0,10210.0,0,0.0,0.0,away
24,0022300436,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,14400.0,17870.0,2,-4.0,0.154,away
25,0022300436,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,22750.0,24260.0,0,2.0,0.0,away
26,0022300436,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,6250.0,14,-3.0,0.348,away
27,0022300436,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,10210.0,12410.0,3,-4.0,0.222,away
28,0022300436,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,14400.0,20260.0,0,-7.0,0.136,away
29,0022300436,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,24260.0,28800.0,3,-1.0,0.188,away
30,0022300436,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,7200.0,10210.0,10,0.0,0.6,away
31,0022300436,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,12410.0,14400.0,0,0.0,0.143,away
32,0022300436,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,21600.0,24400.0,0,-1.0,0.1,away
0,0022300436,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5350.0,7,2.0,0.143,home
1,0022300436,1610612756,Phoenix,Suns,201142,Kevin,Durant,7200.0,10860.0,4,2.0,0.25,home
2,0022300436,1610612756,Phoenix,Suns,201142,Kevin,Durant,12410.0,20260.0,0,7.0,0.0,home
3,0022300436,1610612756,Phoenix,Suns,201142,Kevin,Durant,21600.0,24400.0,10,1.0,0.6,home
4,0022300436,1610612756,Phoenix,Suns,201142,Kevin,Durant,24780.0,28328.0,0,-2.0,0.077,home
5,0022300436,1610612756,Phoenix,Suns,201569,Eric,Gordon,4730.0,10860.0,6,8.0,0.286,home
6,0022300436,1610612756,Phoenix,Suns,201569,Eric,Gordon,11660.0,14400.0,0,-1.0,0.2,home
7,0022300436,1610612756,Phoenix,Suns,201569,Eric,Gordon,17870.0,24260.0,9,-1.0,0.273,home
8,0022300436,1610612756,Phoenix,Suns,201569,Eric,Gordon,24400.0,28800.0,6,-1.0,0.133,home
9,0022300436,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,4730.0,0,0.0,0.2,home
10,0022300436,1610612756,Phoenix,Suns,203078,Bradley,Beal,7200.0,10210.0,4,0.0,0.2,home
11,0022300436,1610612756,Phoenix,Suns,203078,Bradley,Beal,12410.0,17870.0,0,4.0,0.053,home
12,0022300436,1610612756,Phoenix,Suns,203078,Bradley,Beal,20260.0,23390.0,2,-4.0,0.273,home
13,0022300436,1610612756,Phoenix,Suns,203078,Bradley,Beal,26670.0,28328.0,0,-1.0,0.0,home
14,0022300436,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,4730.0,12,0.0,0.45,home
15,0022300436,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,10210.0,20260.0,10,11.0,0.182,home
16,0022300436,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,24400.0,26670.0,2,-2.0,0.333,home
17,0022300436,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,7,6.0,0.172,home
18,0022300436,1610612756,Phoenix,Suns,1626164,Devin,Booker,10860.0,21600.0,20,6.0,0.378,home
19,0022300436,1610612756,Phoenix,Suns,1626164,Devin,Booker,24260.0,28328.0,8,-1.0,0.4,home
20,0022300436,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,6250.0,4,3.0,0.115,home
21,0022300436,1610612756,Phoenix,Suns,1628960,Grayson,Allen,10210.0,12410.0,6,4.0,0.286,home
22,0022300436,1610612756,Phoenix,Suns,1628960,Grayson,Allen,14400.0,20260.0,4,7.0,0.158,home
23,0022300436,1610612756,Phoenix,Suns,1628960,Grayson,Allen,23390.0,28800.0,2,1.0,0.105,home
24,0022300436,1610612756,Phoenix,Suns,1628962,Udoka,Azubuike,4730.0,7200.0,0,6.0,0.0,home
25,0022300436,1610612756,Phoenix,Suns,1628962,Udoka,Azubuike,20260.0,21600.0,0,-3.0,0.2,home
26,0022300436,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,5350.0,10210.0,7,4.0,0.222,home
27,0022300436,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,10860.0,12410.0,0,2.0,0.0,home
28,0022300436,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,20260.0,24780.0,2,-3.0,0.063,home
29,0022300436,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,28328.0,28800.0,0,2.0,0.0,home
30,0022300436,1610612756,Phoenix,Suns,1630240,Saben,Lee,6250.0,11660.0,1,8.0,0.111,home
31,0022300436,1610612756,Phoenix,Suns,1630240,Saben,Lee,21600.0,24400.0,0,1.0,0.0,home
32,0022300436,1610612756,Phoenix,Suns,1630240,Saben,Lee,28328.0,28800.0,0,2.0,0.0,home
33,0022300436,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,28328.0,28800.0,0,2.0,0.0,home
