,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022300111,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,26530.0,28800.0,3,5.0,0.286,home
5,0022300111,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,5020.0,8,0.0,0.278,home
6,0022300111,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9360.0,21600.0,14,-9.0,0.234,home
7,0022300111,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23140.0,28800.0,4,7.0,0.235,home
8,0022300111,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,3350.0,4,0.0,0.231,home
9,0022300111,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,5020.0,9360.0,5,10.0,0.222,home
10,0022300111,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,10670.0,17710.0,7,-11.0,0.259,home
11,0022300111,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,19740.0,23140.0,0,2.0,0.0,home
12,0022300111,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,24930.0,28594.0,10,4.0,0.364,home
13,0022300111,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,28692.0,28720.0,2,2.0,1.0,home
14,0022300111,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,4220.0,9680.0,7,11.0,0.286,home
15,0022300111,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,18340.0,28692.0,2,1.0,0.147,home
16,0022300111,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,28720.0,28800.0,0,0.0,0.0,home
17,0022300111,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,0.0,4220.0,0,-4.0,0.067,home
18,0022300111,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,10670.0,18460.0,4,-7.0,0.103,home
19,0022300111,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,24930.0,28800.0,0,6.0,0.083,home
20,0022300111,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,3350.0,10670.0,7,7.0,0.172,home
21,0022300111,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,17710.0,24930.0,2,1.0,0.08,home
22,0022300111,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,28594.0,28800.0,0,2.0,0.0,home
23,0022300111,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,4220.0,7200.0,0,9.0,0.0,home
24,0022300111,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,9680.0,12970.0,0,-8.0,0.0,home
25,0022300111,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,18460.0,20590.0,0,-4.0,0.222,home
26,0022300111,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,5020.0,9360.0,0,10.0,0.0,home
27,0022300111,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,21600.0,23140.0,0,-5.0,0.0,home
28,0022300111,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5020.0,4,0.0,0.278,home
29,0022300111,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9360.0,19740.0,7,-16.0,0.22,home
30,0022300111,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,23140.0,26530.0,0,2.0,0.1,home
