,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022300694,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10470.0,21568.0,15,7.0,0.289,away
23,0022300694,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24490.0,28800.0,4,2.0,0.333,away
0,0022300694,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3960.0,0,9.0,0.0,home
1,0022300694,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,10470.0,17690.0,4,-14.0,0.233,home
2,0022300694,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,24610.0,0,-9.0,0.091,home
3,0022300694,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,26140.0,28800.0,0,1.0,0.2,home
4,0022300694,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,5710.0,11,10.0,0.238,home
5,0022300694,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,9410.0,21600.0,8,-6.0,0.125,home
6,0022300694,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,23250.0,28800.0,3,-4.0,0.095,home
7,0022300694,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4640.0,9410.0,3,4.0,0.118,home
8,0022300694,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,18460.0,21568.0,4,9.0,0.2,home
9,0022300694,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,21600.0,23250.0,0,-6.0,0.4,home
10,0022300694,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28758.0,28800.0,0,3.0,0.0,home
11,0022300694,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,3660.0,2,9.0,0.357,home
12,0022300694,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,5710.0,9410.0,2,4.0,0.308,home
13,0022300694,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,11800.0,18460.0,12,-11.0,0.379,home
14,0022300694,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21568.0,28800.0,3,-10.0,0.148,home
15,0022300694,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,7200.0,10470.0,6,3.0,0.273,home
16,0022300694,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,3960.0,10470.0,3,6.0,0.083,home
17,0022300694,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,11800.0,14400.0,2,-5.0,0.231,home
18,0022300694,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,17690.0,23250.0,2,1.0,0.211,home
19,0022300694,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,24610.0,26140.0,0,-2.0,0.0,home
20,0022300694,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3660.0,11800.0,7,1.0,0.214,home
21,0022300694,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18460.0,23250.0,2,3.0,0.063,home
22,0022300694,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,8,12.0,0.259,home
23,0022300694,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10470.0,11800.0,0,-5.0,0.25,home
24,0022300694,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,14400.0,21600.0,5,3.0,0.148,home
25,0022300694,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23250.0,28800.0,9,-4.0,0.476,home
26,0022300694,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4640.0,7,10.0,0.235,home
27,0022300694,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9410.0,18460.0,0,-15.0,0.108,home
28,0022300694,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23250.0,28758.0,3,-7.0,0.25,home
