,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
28,0022301103,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,21600.0,23270.0,0,-10.0,0.0,away
29,0022301103,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,27990.0,28626.0,0,-8.0,0.0,away
30,0022301103,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4130.0,4,-1.0,0.278,away
31,0022301103,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,7200.0,11780.0,4,-6.0,0.263,away
32,0022301103,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,12480.0,19620.0,5,10.0,0.097,away
33,0022301103,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,22760.0,27760.0,3,4.0,0.158,away
34,0022301103,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,28626.0,28800.0,0,0.0,0.0,away
35,0022301103,1610612747,L.A. Lakers,Lakers,1630658,Colin,Castleton,27990.0,28626.0,0,-8.0,0.0,away
36,0022301103,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,5520.0,7200.0,0,6.0,0.111,away
37,0022301103,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,27760.0,28626.0,0,-9.0,0.5,away
38,0022301103,1610612747,L.A. Lakers,Lakers,1641721,Maxwell,Lewis,27990.0,28626.0,0,-8.0,0.333,away
0,0022301103,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4600.0,4,-5.0,0.333,home
1,0022301103,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,7200.0,19340.0,11,-5.0,0.189,home
2,0022301103,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,21600.0,27990.0,2,2.0,0.217,home
3,0022301103,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,7200.0,13,-10.0,0.346,home
4,0022301103,1610612764,Washington,Wizards,1629673,Jordan,Poole,11300.0,21600.0,13,-13.0,0.261,home
5,0022301103,1610612764,Washington,Wizards,1629673,Jordan,Poole,25080.0,27990.0,3,-9.0,0.3,home
6,0022301103,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3160.0,3,7.0,0.091,home
7,0022301103,1610612764,Washington,Wizards,1630166,Deni,Avdija,4600.0,14400.0,4,-2.0,0.143,home
8,0022301103,1610612764,Washington,Wizards,1630215,Jared,Butler,7200.0,11300.0,5,8.0,0.235,home
9,0022301103,1610612764,Washington,Wizards,1630215,Jared,Butler,12480.0,14400.0,0,0.0,0.0,home
10,0022301103,1610612764,Washington,Wizards,1630215,Jared,Butler,17220.0,28800.0,4,10.0,0.182,home
11,0022301103,1610612764,Washington,Wizards,1630264,Anthony,Gill,3160.0,7200.0,0,-17.0,0.0,home
12,0022301103,1610612764,Washington,Wizards,1630264,Anthony,Gill,11780.0,14320.0,2,-1.0,0.333,home
13,0022301103,1610612764,Washington,Wizards,1630264,Anthony,Gill,17220.0,21237.0,2,2.0,0.143,home
14,0022301103,1610612764,Washington,Wizards,1630264,Anthony,Gill,26140.0,27990.0,2,-4.0,0.167,home
15,0022301103,1610612764,Washington,Wizards,1630551,Justin,Champagnie,3160.0,7200.0,0,-17.0,0.125,home
16,0022301103,1610612764,Washington,Wizards,1630551,Justin,Champagnie,14400.0,17220.0,5,-8.0,0.188,home
17,0022301103,1610612764,Washington,Wizards,1630551,Justin,Champagnie,21600.0,25080.0,2,11.0,0.077,home
18,0022301103,1610612764,Washington,Wizards,1630551,Justin,Champagnie,27990.0,28800.0,6,8.0,0.5,home
19,0022301103,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,5520.0,6,-4.0,0.167,home
20,0022301103,1610612764,Washington,Wizards,1630557,Corey,Kispert,7200.0,12480.0,2,3.0,0.136,home
21,0022301103,1610612764,Washington,Wizards,1630557,Corey,Kispert,14400.0,21600.0,7,-8.0,0.188,home
22,0022301103,1610612764,Washington,Wizards,1630557,Corey,Kispert,25080.0,27990.0,2,-9.0,0.2,home
23,0022301103,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,8640.0,11780.0,0,5.0,0.25,home
24,0022301103,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,14320.0,14400.0,0,-2.0,0.0,home
25,0022301103,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,19340.0,21600.0,2,0.0,0.2,home
26,0022301103,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,27990.0,28800.0,2,8.0,0.25,home
27,0022301103,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,5520.0,7200.0,0,-6.0,0.125,home
28,0022301103,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,21600.0,25080.0,3,11.0,0.231,home
29,0022301103,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,27990.0,28800.0,0,8.0,0.0,home
30,0022301103,1610612764,Washington,Wizards,1631262,Jules,Bernard,27990.0,28800.0,0,8.0,0.0,home
31,0022301103,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,0.0,3160.0,3,7.0,0.182,home
32,0022301103,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,7200.0,8640.0,4,1.0,0.429,home
33,0022301103,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,14400.0,17220.0,0,-8.0,0.125,home
34,0022301103,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,21237.0,26140.0,8,4.0,0.2,home
