,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022300500,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,23340.0,28800.0,5,-16.0,0.2,away
18,0022300500,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5140.0,3,11.0,0.063,away
19,0022300500,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,6882.0,9970.0,6,8.0,0.417,away
20,0022300500,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,12030.0,18630.0,0,12.0,0.12,away
21,0022300500,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,22380.0,0,3.0,0.0,away
22,0022300500,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,4480.0,2,8.0,0.071,away
23,0022300500,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,7200.0,9620.0,0,7.0,0.0,away
24,0022300500,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,14400.0,18630.0,3,9.0,0.133,away
25,0022300500,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21600.0,25140.0,6,-5.0,0.313,away
26,0022300500,1610612740,New Orleans,Pelicans,1630604,E.J.,Liddell,26630.0,28800.0,0,-7.0,0.125,away
27,0022300500,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,4480.0,6990.0,0,2.0,0.0,away
28,0022300500,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,9620.0,14400.0,7,6.0,0.167,away
29,0022300500,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,18630.0,28800.0,7,-1.0,0.081,away
30,0022300500,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,4480.0,6882.0,2,2.0,0.167,away
31,0022300500,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,6990.0,7200.0,0,2.0,0.0,away
32,0022300500,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,9620.0,12030.0,2,3.0,0.375,away
33,0022300500,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,18630.0,21600.0,7,8.0,0.444,away
34,0022300500,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,22380.0,28800.0,1,-12.0,0.125,away
0,0022300500,1610612758,Sacramento,Kings,201580,JaVale,McGee,7200.0,8710.0,0,-10.0,0.0,home
1,0022300500,1610612758,Sacramento,Kings,201580,JaVale,McGee,20680.0,22830.0,0,-7.0,0.222,home
2,0022300500,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4480.0,0,-8.0,0.133,home
3,0022300500,1610612758,Sacramento,Kings,203084,Harrison,Barnes,8710.0,17520.0,10,-5.0,0.212,home
4,0022300500,1610612758,Sacramento,Kings,203458,Alex,Len,22830.0,28800.0,0,14.0,0.077,home
5,0022300500,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,7200.0,8,-12.0,0.208,home
6,0022300500,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,10530.0,20680.0,9,-20.0,0.263,home
7,0022300500,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4480.0,3,-8.0,0.267,home
8,0022300500,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7200.0,10530.0,0,-8.0,0.273,home
9,0022300500,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,12030.0,18630.0,0,-12.0,0.24,home
10,0022300500,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20680.0,21600.0,0,-2.0,0.25,home
11,0022300500,1610612758,Sacramento,Kings,1628370,Malik,Monk,4480.0,10530.0,3,-12.0,0.19,home
12,0022300500,1610612758,Sacramento,Kings,1628370,Malik,Monk,12030.0,14400.0,3,-3.0,0.3,home
13,0022300500,1610612758,Sacramento,Kings,1628370,Malik,Monk,18630.0,22560.0,0,-11.0,0.231,home
14,0022300500,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,6050.0,6990.0,5,1.0,0.5,home
15,0022300500,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,7200.0,12030.0,4,-10.0,0.235,home
16,0022300500,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,17520.0,24130.0,2,-15.0,0.12,home
17,0022300500,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,4480.0,6990.0,2,-2.0,0.111,home
18,0022300500,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,7200.0,11130.0,3,-8.0,0.071,home
19,0022300500,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,20680.0,28800.0,12,7.0,0.294,home
20,0022300500,1610612758,Sacramento,Kings,1630537,Chris,Duarte,0.0,4480.0,0,-8.0,0.133,home
21,0022300500,1610612758,Sacramento,Kings,1630537,Chris,Duarte,6990.0,7200.0,0,-2.0,0.0,home
22,0022300500,1610612758,Sacramento,Kings,1630537,Chris,Duarte,14400.0,18630.0,1,-9.0,0.133,home
23,0022300500,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,6990.0,7200.0,0,-2.0,0.0,home
24,0022300500,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,24130.0,28800.0,10,9.0,0.25,home
25,0022300500,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,4480.0,7200.0,0,-4.0,0.1,home
26,0022300500,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,10530.0,12030.0,0,-2.0,0.0,home
27,0022300500,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18630.0,20680.0,0,-6.0,0.143,home
28,0022300500,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,6050.0,3,-11.0,0.211,home
29,0022300500,1610612758,Sacramento,Kings,1631099,Keegan,Murray,11130.0,20680.0,5,-20.0,0.167,home
30,0022300500,1610612758,Sacramento,Kings,1631165,Keon,Ellis,21600.0,28800.0,13,9.0,0.2,home
31,0022300500,1610612758,Sacramento,Kings,1641732,Colby,Jones,22560.0,28800.0,4,12.0,0.185,home
