,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300680,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3750.0,0,1.0,0.0,home
1,0022300680,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,9870.0,13805.0,2,5.0,0.077,home
2,0022300680,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,18450.0,0,5.0,0.143,home
3,0022300680,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,25040.0,8,14.0,0.4,home
4,0022300680,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3750.0,4,1.0,0.333,home
5,0022300680,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,6510.0,9360.0,3,-4.0,0.182,home
6,0022300680,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,11660.0,13968.0,5,2.0,0.571,home
7,0022300680,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,14400.0,18780.0,4,5.0,0.267,home
8,0022300680,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,25170.0,1,14.0,0.182,home
9,0022300680,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4200.0,8490.0,1,-1.0,0.067,home
10,0022300680,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,18700.0,23840.0,4,15.0,0.143,home
11,0022300680,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,6510.0,8,4.0,0.25,home
12,0022300680,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,8490.0,13380.0,4,-3.0,0.25,home
13,0022300680,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,13968.0,18450.0,12,9.0,0.313,home
14,0022300680,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,18780.0,21600.0,5,4.0,0.357,home
15,0022300680,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,25170.0,28800.0,5,7.0,0.235,home
16,0022300680,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,25170.0,28800.0,4,7.0,0.176,home
17,0022300680,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,7140.0,11660.0,0,-6.0,0.188,home
18,0022300680,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,25040.0,28800.0,0,7.0,0.0,home
19,0022300680,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,3750.0,9870.0,2,-4.0,0.143,home
20,0022300680,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,13805.0,14400.0,0,2.0,0.0,home
21,0022300680,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18450.0,25570.0,7,17.0,0.185,home
22,0022300680,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3750.0,7200.0,1,2.0,0.25,home
23,0022300680,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,9360.0,14400.0,5,4.0,0.176,home
24,0022300680,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18450.0,25570.0,6,17.0,0.222,home
25,0022300680,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7140.0,7,4.0,0.192,home
26,0022300680,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10780.0,21600.0,2,14.0,0.073,home
27,0022300680,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4200.0,2,4.0,0.294,home
28,0022300680,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,10780.0,2,-4.0,0.167,home
29,0022300680,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,13380.0,18700.0,7,9.0,0.211,home
30,0022300680,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23840.0,25170.0,0,3.0,0.0,home
31,0022300680,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,25570.0,28800.0,8,8.0,0.4,home
32,0022300680,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,25570.0,28800.0,2,8.0,0.067,home
