,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
30,0022300492,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21576.0,24160.0,5,-3.0,0.5,away
31,0022300492,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,26250.0,28800.0,0,0.0,0.0,away
0,0022300492,1610612758,Sacramento,Kings,201580,JaVale,McGee,7200.0,10240.0,6,-2.0,0.25,home
1,0022300492,1610612758,Sacramento,Kings,201580,JaVale,McGee,19970.0,21401.0,0,-5.0,0.2,home
2,0022300492,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5170.0,6,3.0,0.231,home
3,0022300492,1610612758,Sacramento,Kings,203084,Harrison,Barnes,10240.0,19420.0,9,10.0,0.128,home
4,0022300492,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21401.0,21600.0,0,-2.0,0.0,home
5,0022300492,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23000.0,28800.0,1,-9.0,0.125,home
6,0022300492,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4970.0,10240.0,9,4.0,0.143,home
7,0022300492,1610612758,Sacramento,Kings,1626168,Trey,Lyles,14103.0,14400.0,0,0.0,1.0,home
8,0022300492,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19420.0,23000.0,3,-3.0,0.154,home
9,0022300492,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,7200.0,12,9.0,0.235,home
10,0022300492,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,10240.0,14103.0,0,13.0,0.063,home
11,0022300492,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14400.0,19970.0,4,-3.0,0.192,home
12,0022300492,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,21600.0,28100.0,8,-7.0,0.36,home
13,0022300492,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4970.0,2,3.0,0.24,home
14,0022300492,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7200.0,10240.0,5,-2.0,0.333,home
15,0022300492,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,12460.0,18110.0,11,10.0,0.185,home
16,0022300492,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19970.0,28800.0,6,-12.0,0.235,home
17,0022300492,1610612758,Sacramento,Kings,1628370,Malik,Monk,4970.0,9720.0,2,9.0,0.263,home
18,0022300492,1610612758,Sacramento,Kings,1628370,Malik,Monk,10240.0,14103.0,5,13.0,0.313,home
19,0022300492,1610612758,Sacramento,Kings,1628370,Malik,Monk,18110.0,21401.0,3,-7.0,0.231,home
20,0022300492,1610612758,Sacramento,Kings,1628370,Malik,Monk,21576.0,28800.0,5,-5.0,0.138,home
21,0022300492,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,5170.0,10240.0,0,4.0,0.05,home
22,0022300492,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,21600.0,24940.0,3,-1.0,0.077,home
23,0022300492,1610612758,Sacramento,Kings,1630537,Chris,Duarte,0.0,4970.0,2,3.0,0.08,home
24,0022300492,1610612758,Sacramento,Kings,1630537,Chris,Duarte,14103.0,18110.0,8,-1.0,0.263,home
25,0022300492,1610612758,Sacramento,Kings,1630537,Chris,Duarte,21401.0,21576.0,0,-2.0,0.0,home
26,0022300492,1610612758,Sacramento,Kings,1630537,Chris,Duarte,28100.0,28800.0,0,2.0,0.0,home
27,0022300492,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,4970.0,7200.0,3,6.0,0.222,home
28,0022300492,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,10240.0,12460.0,2,2.0,0.375,home
29,0022300492,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18110.0,19970.0,2,-2.0,0.333,home
30,0022300492,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4970.0,5,3.0,0.24,home
31,0022300492,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9720.0,21600.0,9,-2.0,0.16,home
32,0022300492,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24940.0,28800.0,4,-4.0,0.133,home
