,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
5,0022300369,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,19620.0,4,-3.0,0.158,home
6,0022300369,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,7200.0,9,-9.0,0.346,home
7,0022300369,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10720.0,21600.0,7,-7.0,0.195,home
8,0022300369,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,25540.0,28800.0,2,-1.0,0.182,home
9,0022300369,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,6729.0,3,-9.0,0.167,home
10,0022300369,1610612761,Toronto,Raptors,1628384,OG,Anunoby,10010.0,18070.0,4,-7.0,0.1,home
11,0022300369,1610612761,Toronto,Raptors,1628384,OG,Anunoby,19620.0,28800.0,2,11.0,0.097,home
12,0022300369,1610612761,Toronto,Raptors,1628449,Chris,Boucher,7200.0,10720.0,3,1.0,0.2,home
13,0022300369,1610612761,Toronto,Raptors,1628449,Chris,Boucher,21600.0,25540.0,2,7.0,0.071,home
14,0022300369,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,4080.0,14400.0,2,-17.0,0.122,home
15,0022300369,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,18070.0,24920.0,10,6.0,0.24,home
16,0022300369,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,4450.0,10010.0,0,-5.0,0.174,home
17,0022300369,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,19620.0,28800.0,13,11.0,0.226,home
18,0022300369,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,5010.0,10010.0,0,-4.0,0.19,home
19,0022300369,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,19620.0,23990.0,6,11.0,0.313,home
20,0022300369,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4080.0,4,0.0,0.333,home
21,0022300369,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,6729.0,10010.0,8,2.0,0.313,home
22,0022300369,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,11950.0,19620.0,14,-6.0,0.464,home
23,0022300369,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,23990.0,28800.0,4,0.0,0.2,home
