,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022300047,1610612765,Detroit,Pistons,1630649,Stanley,Umude,28444.0,28800.0,0,-2.0,0.0,away
24,0022300047,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4260.0,5,3.0,0.2,away
25,0022300047,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9030.0,14298.0,8,9.0,0.273,away
26,0022300047,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,19480.0,7,-7.0,0.25,away
27,0022300047,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,24130.0,28800.0,5,-20.0,0.444,away
28,0022300047,1610612765,Detroit,Pistons,1631105,Jalen,Duren,2800.0,7200.0,2,-6.0,0.182,away
29,0022300047,1610612765,Detroit,Pistons,1631105,Jalen,Duren,10220.0,14400.0,4,10.0,0.133,away
30,0022300047,1610612765,Detroit,Pistons,1631105,Jalen,Duren,17110.0,21600.0,7,3.0,0.389,away
31,0022300047,1610612765,Detroit,Pistons,1631105,Jalen,Duren,24130.0,28444.0,0,-18.0,0.059,away
32,0022300047,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,6609.0,9030.0,0,0.0,0.083,away
33,0022300047,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,28444.0,28800.0,0,-2.0,0.0,away
34,0022300047,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,4770.0,2,2.0,0.095,away
35,0022300047,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,7920.0,19190.0,6,6.0,0.085,away
36,0022300047,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,21130.0,21600.0,0,3.0,0.0,away
37,0022300047,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,24810.0,26360.0,0,-5.0,0.0,away
0,0022300047,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4120.0,9,-5.0,0.4,home
1,0022300047,1610612754,Indiana,Pacers,1626167,Myles,Turner,9190.0,12910.0,0,-4.0,0.133,home
2,0022300047,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,16600.0,4,6.0,0.333,home
3,0022300047,1610612754,Indiana,Pacers,1626167,Myles,Turner,22660.0,28800.0,10,26.0,0.286,home
4,0022300047,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,4220.0,0,-3.0,0.0,home
5,0022300047,1610612754,Indiana,Pacers,1627741,Buddy,Hield,8230.0,18080.0,18,-2.0,0.262,home
6,0022300047,1610612754,Indiana,Pacers,1627741,Buddy,Hield,18850.0,21600.0,0,-2.0,0.083,home
7,0022300047,1610612754,Indiana,Pacers,1628971,Bruce,Brown,0.0,3440.0,2,0.0,0.154,home
8,0022300047,1610612754,Indiana,Pacers,1628971,Bruce,Brown,4220.0,8230.0,0,9.0,0.059,home
9,0022300047,1610612754,Indiana,Pacers,1628971,Bruce,Brown,11370.0,18850.0,0,-5.0,0.063,home
10,0022300047,1610612754,Indiana,Pacers,1628971,Bruce,Brown,21600.0,28800.0,8,22.0,0.212,home
11,0022300047,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,5440.0,9190.0,4,4.0,0.313,home
12,0022300047,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,13400.0,14400.0,0,-1.0,0.0,home
13,0022300047,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,21600.0,28800.0,9,22.0,0.303,home
14,0022300047,1610612754,Indiana,Pacers,1630167,Obi,Toppin,0.0,3850.0,3,-5.0,0.143,home
15,0022300047,1610612754,Indiana,Pacers,1630167,Obi,Toppin,9190.0,13400.0,2,-8.0,0.111,home
16,0022300047,1610612754,Indiana,Pacers,1630167,Obi,Toppin,14400.0,16600.0,5,6.0,0.222,home
17,0022300047,1610612754,Indiana,Pacers,1630167,Obi,Toppin,22660.0,26990.0,5,12.0,0.1,home
18,0022300047,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5440.0,4,3.0,0.286,home
19,0022300047,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9190.0,21600.0,17,-6.0,0.308,home
20,0022300047,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,26990.0,28444.0,5,12.0,0.429,home
21,0022300047,1610612754,Indiana,Pacers,1630188,Jalen,Smith,3850.0,9190.0,8,12.0,0.13,home
22,0022300047,1610612754,Indiana,Pacers,1630188,Jalen,Smith,12910.0,14400.0,0,-5.0,0.167,home
23,0022300047,1610612754,Indiana,Pacers,1630188,Jalen,Smith,16600.0,22660.0,0,-7.0,0.037,home
24,0022300047,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,4120.0,9190.0,6,12.0,0.273,home
25,0022300047,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,16600.0,22660.0,2,-7.0,0.148,home
26,0022300047,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3440.0,11370.0,5,8.0,0.176,home
27,0022300047,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18080.0,28800.0,10,19.0,0.167,home
28,0022300047,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,28444.0,28800.0,0,2.0,0.0,home
