,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022300539,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,20800.0,27640.0,20,1.0,0.462,away
19,0022300539,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4230.0,7200.0,0,-11.0,0.0,away
20,0022300539,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18500.0,21600.0,2,0.0,0.267,away
21,0022300539,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,27640.0,28800.0,4,6.0,0.333,away
22,0022300539,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4230.0,3,-1.0,0.063,away
23,0022300539,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,11220.0,18500.0,5,-1.0,0.148,away
24,0022300539,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,4230.0,11220.0,3,-18.0,0.154,away
25,0022300539,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,18100.0,27640.0,3,0.0,0.132,away
26,0022300539,1610612740,New Orleans,Pelicans,1630604,E.J.,Liddell,27640.0,28800.0,0,6.0,0.0,away
27,0022300539,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4230.0,7200.0,5,-11.0,0.25,away
28,0022300539,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,11220.0,13924.0,3,3.0,0.222,away
29,0022300539,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18500.0,21600.0,0,0.0,0.133,away
30,0022300539,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,27640.0,28800.0,2,6.0,0.333,away
31,0022300539,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,7200.0,11600.0,0,-4.0,0.125,away
32,0022300539,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21600.0,25280.0,0,5.0,0.083,away
33,0022300539,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,27640.0,28800.0,2,6.0,0.333,away
34,0022300539,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,27640.0,28800.0,0,6.0,0.0,away
0,0022300539,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,6230.0,11220.0,4,12.0,0.125,home
1,0022300539,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,20800.0,24140.0,2,-6.0,0.071,home
2,0022300539,1610612743,Denver,Nuggets,202704,Reggie,Jackson,4230.0,9780.0,4,13.0,0.2,home
3,0022300539,1610612743,Denver,Nuggets,202704,Reggie,Jackson,11220.0,14400.0,3,-4.0,0.167,home
4,0022300539,1610612743,Denver,Nuggets,202704,Reggie,Jackson,18100.0,23160.0,5,-3.0,0.261,home
5,0022300539,1610612743,Denver,Nuggets,202704,Reggie,Jackson,27980.0,28800.0,0,-2.0,0.25,home
6,0022300539,1610612743,Denver,Nuggets,203200,Justin,Holiday,27640.0,28800.0,0,-6.0,0.167,home
7,0022300539,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5760.0,3,4.0,0.083,home
8,0022300539,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,11220.0,20560.0,5,0.0,0.135,home
9,0022300539,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24140.0,27640.0,3,5.0,0.133,home
10,0022300539,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5760.0,4,4.0,0.25,home
11,0022300539,1610612743,Denver,Nuggets,203932,Aaron,Gordon,11220.0,19570.0,9,2.0,0.242,home
12,0022300539,1610612743,Denver,Nuggets,203932,Aaron,Gordon,23160.0,27640.0,2,3.0,0.053,home
13,0022300539,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6230.0,11,7.0,0.308,home
14,0022300539,1610612743,Denver,Nuggets,203999,Nikola,Jokic,11220.0,20800.0,12,0.0,0.211,home
15,0022300539,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24140.0,27640.0,4,5.0,0.333,home
16,0022300539,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4230.0,2,1.0,0.176,home
17,0022300539,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5760.0,11220.0,7,15.0,0.333,home
18,0022300539,1610612743,Denver,Nuggets,1627750,Jamal,Murray,14400.0,18100.0,1,3.0,0.071,home
19,0022300539,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20560.0,27640.0,10,-1.0,0.233,home
20,0022300539,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5760.0,6,4.0,0.167,home
21,0022300539,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9780.0,19570.0,12,7.0,0.211,home
22,0022300539,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,23160.0,27640.0,2,3.0,0.105,home
23,0022300539,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,27640.0,28800.0,0,-6.0,0.167,home
24,0022300539,1610612743,Denver,Nuggets,1630296,Braxton,Key,27640.0,27980.0,0,-4.0,0.5,home
25,0022300539,1610612743,Denver,Nuggets,1630643,Jay,Huff,27640.0,28800.0,0,-6.0,0.0,home
26,0022300539,1610612743,Denver,Nuggets,1631128,Christian,Braun,5760.0,11220.0,3,15.0,0.167,home
27,0022300539,1610612743,Denver,Nuggets,1631128,Christian,Braun,19570.0,24140.0,1,-8.0,0.263,home
28,0022300539,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5760.0,11220.0,8,15.0,0.167,home
29,0022300539,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19570.0,23160.0,0,-6.0,0.25,home
30,0022300539,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,27640.0,28800.0,2,-6.0,0.167,home
