,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
3,0022300617,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,10,10.0,0.394,home
4,0022300617,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11560.0,21600.0,17,6.0,0.4,home
5,0022300617,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24990.0,28800.0,6,1.0,0.308,home
6,0022300617,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,7119.0,10600.0,2,-15.0,0.214,home
7,0022300617,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21600.0,26110.0,3,-3.0,0.2,home
8,0022300617,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4750.0,5,10.0,0.2,home
9,0022300617,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10600.0,12740.0,1,-3.0,0.333,home
10,0022300617,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,19020.0,0,5.0,0.105,home
11,0022300617,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,26110.0,28800.0,0,3.0,0.1,home
12,0022300617,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4420.0,7200.0,2,2.0,0.067,home
13,0022300617,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,10600.0,14400.0,2,-6.0,0.133,home
14,0022300617,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,19020.0,21600.0,5,5.0,0.2,home
15,0022300617,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,24990.0,26810.0,0,0.0,0.0,home
16,0022300617,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,27860.0,28800.0,0,2.0,0.0,home
17,0022300617,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4420.0,2,8.0,0.111,home
18,0022300617,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,9150.0,11560.0,1,-7.0,0.083,home
19,0022300617,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,19750.0,4,1.0,0.182,home
20,0022300617,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,23660.0,25350.0,0,-3.0,0.0,home
21,0022300617,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,26810.0,27860.0,0,-1.0,0.0,home
22,0022300617,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,4750.0,7200.0,2,0.0,0.214,home
23,0022300617,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,9150.0,11560.0,4,-7.0,0.167,home
24,0022300617,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,19750.0,25350.0,7,5.0,0.2,home
25,0022300617,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4050.0,4,10.0,0.188,home
26,0022300617,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,10600.0,0,-12.0,0.154,home
27,0022300617,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14400.0,19020.0,4,5.0,0.211,home
28,0022300617,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21041.0,24990.0,0,1.0,0.0,home
29,0022300617,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,25350.0,28800.0,0,4.0,0.0,home
30,0022300617,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,3870.0,5,10.0,0.125,home
31,0022300617,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,10600.0,4,-12.0,0.308,home
32,0022300617,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,14400.0,19020.0,2,5.0,0.158,home
33,0022300617,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21041.0,24990.0,2,1.0,0.357,home
34,0022300617,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,25350.0,28800.0,6,4.0,0.5,home
35,0022300617,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,4050.0,7119.0,5,3.0,0.125,home
36,0022300617,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,10600.0,14400.0,0,-6.0,0.133,home
37,0022300617,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,19020.0,21041.0,2,3.0,0.125,home
38,0022300617,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,3870.0,9150.0,3,-7.0,0.167,home
39,0022300617,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,19020.0,21041.0,0,3.0,0.0,home
40,0022300617,1610612760,Oklahoma City,Thunder,1641749,Keyontae,Johnson,11560.0,14400.0,0,-4.0,0.0,home
