,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022300677,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,24420.0,28000.0,3,3.0,0.2,away
16,0022300677,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,9,0.0,0.333,away
17,0022300677,1610612756,Phoenix,Suns,1626164,Devin,Booker,10900.0,12870.0,0,3.0,0.0,away
18,0022300677,1610612756,Phoenix,Suns,1626164,Devin,Booker,13942.0,14088.0,0,2.0,0.0,away
19,0022300677,1610612756,Phoenix,Suns,1626164,Devin,Booker,14280.0,20160.0,8,15.0,0.19,away
20,0022300677,1610612756,Phoenix,Suns,1626164,Devin,Booker,21263.0,21304.0,0,2.0,0.0,away
21,0022300677,1610612756,Phoenix,Suns,1626164,Devin,Booker,21600.0,28000.0,5,-3.0,0.208,away
22,0022300677,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,5120.0,12870.0,2,7.0,0.069,away
23,0022300677,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,20160.0,23720.0,3,-5.0,0.077,away
24,0022300677,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,28000.0,28800.0,0,0.0,0.0,away
25,0022300677,1610612756,Phoenix,Suns,1629006,Josh,Okogie,4140.0,10900.0,7,4.0,0.16,away
26,0022300677,1610612756,Phoenix,Suns,1629006,Josh,Okogie,11620.0,13942.0,0,-4.0,0.0,away
27,0022300677,1610612756,Phoenix,Suns,1629006,Josh,Okogie,14088.0,14280.0,0,0.0,0.0,away
28,0022300677,1610612756,Phoenix,Suns,1629006,Josh,Okogie,18260.0,21263.0,3,10.0,0.091,away
29,0022300677,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21304.0,24420.0,1,-5.0,0.2,away
30,0022300677,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,28000.0,28800.0,0,0.0,0.0,away
31,0022300677,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,4900.0,10900.0,4,1.0,0.182,away
32,0022300677,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,13942.0,14400.0,0,2.0,0.0,away
33,0022300677,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,20740.0,24420.0,2,-3.0,0.077,away
34,0022300677,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,28000.0,28800.0,0,0.0,0.0,away
35,0022300677,1610612756,Phoenix,Suns,1629642,Nassir,Little,28000.0,28800.0,0,0.0,0.0,away
36,0022300677,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,28000.0,28800.0,2,0.0,0.5,away
0,0022300677,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,3090.0,0,3.0,0.0,home
1,0022300677,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,5670.0,19440.0,16,-16.0,0.2,home
2,0022300677,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,21600.0,22500.0,0,0.0,0.5,home
3,0022300677,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,3090.0,5670.0,0,0.0,0.0,home
4,0022300677,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,10900.0,11950.0,0,-6.0,0.0,home
5,0022300677,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,19070.0,25050.0,3,-4.0,0.111,home
6,0022300677,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,26100.0,28800.0,0,-3.0,0.0,home
7,0022300677,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,5670.0,11950.0,4,-10.0,0.091,home
8,0022300677,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,14280.0,14400.0,0,0.0,0.0,home
9,0022300677,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,19440.0,23400.0,0,-5.0,0.167,home
10,0022300677,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,28000.0,28800.0,0,0.0,0.0,home
11,0022300677,1610612751,Brooklyn,Nets,1628385,Harry,Giles III,20740.0,21304.0,0,-2.0,0.333,home
12,0022300677,1610612751,Brooklyn,Nets,1628385,Harry,Giles III,28000.0,28800.0,0,0.0,0.0,home
13,0022300677,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,3090.0,0,3.0,0.0,home
14,0022300677,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,4900.0,18260.0,15,-6.0,0.26,home
15,0022300677,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,20540.0,28000.0,6,-1.0,0.194,home
16,0022300677,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,3090.0,10900.0,5,-4.0,0.2,home
17,0022300677,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,18260.0,28800.0,14,-10.0,0.289,home
18,0022300677,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3090.0,8,3.0,0.545,home
19,0022300677,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5670.0,10900.0,2,-4.0,0.158,home
20,0022300677,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,11950.0,20740.0,2,-9.0,0.114,home
21,0022300677,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,25050.0,26100.0,0,-1.0,0.0,home
22,0022300677,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,5670.0,8,3.0,0.333,home
23,0022300677,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,11950.0,19070.0,7,-1.0,0.222,home
24,0022300677,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,21304.0,21600.0,0,-1.0,0.5,home
25,0022300677,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,23400.0,28000.0,3,2.0,0.105,home
26,0022300677,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,4900.0,4,0.0,0.235,home
27,0022300677,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,10900.0,14280.0,6,-2.0,0.182,home
28,0022300677,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,14400.0,20540.0,5,-12.0,0.32,home
29,0022300677,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,22500.0,28000.0,10,3.0,0.304,home
30,0022300677,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,3090.0,5670.0,2,0.0,0.091,home
31,0022300677,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,28000.0,28800.0,0,0.0,0.0,home
