,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300317,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,24570.0,28800.0,5,3.0,0.214,away
17,0022300317,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,2800.0,2,1.0,0.25,away
18,0022300317,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,8290.0,8560.0,0,0.0,0.0,away
19,0022300317,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,9910.0,13872.0,8,-2.0,0.278,away
20,0022300317,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,13982.0,17330.0,2,-10.0,0.167,away
21,0022300317,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,18420.0,21333.0,0,-1.0,0.091,away
22,0022300317,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21553.0,28297.0,2,6.0,0.05,away
23,0022300317,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,4290.0,6,0.0,0.2,away
24,0022300317,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,6310.0,8290.0,6,15.0,0.25,away
25,0022300317,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,8560.0,9910.0,0,-3.0,0.0,away
26,0022300317,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,11190.0,21553.0,3,-9.0,0.128,away
27,0022300317,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,25860.0,27660.0,0,1.0,0.167,away
28,0022300317,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,28060.0,28800.0,0,-2.0,0.25,away
29,0022300317,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,2800.0,6310.0,3,-3.0,0.235,away
30,0022300317,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,17330.0,18420.0,0,-3.0,0.0,away
31,0022300317,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,4220.0,7,0.0,0.4,away
32,0022300317,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,7200.0,9910.0,0,1.0,0.222,away
33,0022300317,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,13210.0,18420.0,7,-10.0,0.3,away
34,0022300317,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,21600.0,24570.0,8,3.0,0.5,away
35,0022300317,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,26680.0,27660.0,0,3.0,0.5,away
36,0022300317,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,28060.0,28770.0,2,-2.0,0.5,away
37,0022300317,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,5630.0,13210.0,7,10.0,0.133,away
38,0022300317,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,13982.0,14400.0,0,-2.0,0.0,away
39,0022300317,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,21600.0,24570.0,0,3.0,0.1,away
0,0022300317,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,7200.0,8,-9.0,0.3,home
1,0022300317,1610612756,Phoenix,Suns,201142,Kevin,Durant,10610.0,21600.0,11,10.0,0.186,home
2,0022300317,1610612756,Phoenix,Suns,201142,Kevin,Durant,24200.0,28800.0,8,-1.0,0.412,home
3,0022300317,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,3390.0,6,-3.0,0.333,home
4,0022300317,1610612756,Phoenix,Suns,203078,Bradley,Beal,5730.0,9910.0,0,-14.0,0.2,home
5,0022300317,1610612756,Phoenix,Suns,203078,Bradley,Beal,11820.0,17330.0,5,12.0,0.091,home
6,0022300317,1610612756,Phoenix,Suns,203078,Bradley,Beal,19820.0,24570.0,3,-7.0,0.118,home
7,0022300317,1610612756,Phoenix,Suns,203078,Bradley,Beal,26520.0,28800.0,0,1.0,0.0,home
8,0022300317,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,5630.0,2,3.0,0.125,home
9,0022300317,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,9910.0,13700.0,4,3.0,0.154,home
10,0022300317,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,14400.0,20270.0,9,12.0,0.417,home
11,0022300317,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,24200.0,27660.0,0,-3.0,0.1,home
12,0022300317,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,28770.0,28770.0,0,0.0,0.0,home
13,0022300317,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,5630.0,1,3.0,0.042,home
14,0022300317,1610612756,Phoenix,Suns,1626164,Devin,Booker,7200.0,10610.0,7,1.0,0.455,home
15,0022300317,1610612756,Phoenix,Suns,1626164,Devin,Booker,11820.0,19820.0,18,18.0,0.313,home
16,0022300317,1610612756,Phoenix,Suns,1626164,Devin,Booker,21553.0,28800.0,8,-6.0,0.25,home
17,0022300317,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,17510.0,19820.0,0,8.0,0.1,home
18,0022300317,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,21600.0,24200.0,0,-5.0,0.222,home
19,0022300317,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,24570.0,25560.0,0,-4.0,0.0,home
20,0022300317,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,27660.0,28770.0,2,2.0,0.2,home
21,0022300317,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,0.0,4890.0,5,2.0,0.19,home
22,0022300317,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,7200.0,10610.0,3,1.0,0.182,home
23,0022300317,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,20270.0,24200.0,0,-7.0,0.2,home
24,0022300317,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,4890.0,7200.0,0,-11.0,0.2,home
25,0022300317,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,9910.0,11820.0,0,-2.0,0.0,home
26,0022300317,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,28770.0,28800.0,0,0.0,0.0,home
27,0022300317,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,5630.0,8020.0,0,-18.0,0.125,home
28,0022300317,1610612756,Phoenix,Suns,1629642,Nassir,Little,3390.0,5730.0,0,7.0,0.231,home
29,0022300317,1610612756,Phoenix,Suns,1629642,Nassir,Little,8020.0,17510.0,7,13.0,0.139,home
30,0022300317,1610612756,Phoenix,Suns,1629642,Nassir,Little,19820.0,21553.0,0,-4.0,0.0,home
31,0022300317,1610612756,Phoenix,Suns,1629642,Nassir,Little,21600.0,23110.0,3,-5.0,0.143,home
32,0022300317,1610612756,Phoenix,Suns,1629642,Nassir,Little,25560.0,26680.0,0,2.0,0.0,home
33,0022300317,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,5630.0,9910.0,2,-13.0,0.133,home
34,0022300317,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,10610.0,11820.0,0,-4.0,0.2,home
35,0022300317,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,13700.0,14400.0,0,-1.0,0.0,home
36,0022300317,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,17330.0,21600.0,0,2.0,0.125,home
37,0022300317,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,23110.0,26520.0,0,-2.0,0.111,home
38,0022300317,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,26680.0,28800.0,0,-1.0,0.182,home
