,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022300445,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,21600.0,24880.0,0,-2.0,0.0,away
21,0022300445,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,5190.0,0,-7.0,0.12,away
22,0022300445,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,10210.0,20420.0,11,12.0,0.156,away
23,0022300445,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,24880.0,28800.0,0,-7.0,0.111,away
24,0022300445,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3960.0,2,-9.0,0.15,away
25,0022300445,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5190.0,10210.0,13,6.0,0.35,away
26,0022300445,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11870.0,18370.0,5,-3.0,0.069,away
27,0022300445,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,20420.0,24880.0,3,0.0,0.125,away
28,0022300445,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,26780.0,28800.0,1,-7.0,0.083,away
0,0022300445,1610612764,Washington,Wizards,203488,Mike,Muscala,5190.0,11480.0,2,-13.0,0.111,home
1,0022300445,1610612764,Washington,Wizards,203488,Mike,Muscala,19450.0,24880.0,8,-3.0,0.25,home
2,0022300445,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,5190.0,3,7.0,0.15,home
3,0022300445,1610612764,Washington,Wizards,1626145,Tyus,Jones,10210.0,19450.0,4,-9.0,0.184,home
4,0022300445,1610612764,Washington,Wizards,1626145,Tyus,Jones,26780.0,28800.0,7,7.0,0.154,home
5,0022300445,1610612764,Washington,Wizards,1626153,Delon,Wright,5190.0,8470.0,0,-6.0,0.2,home
6,0022300445,1610612764,Washington,Wizards,1626153,Delon,Wright,19450.0,26780.0,3,-3.0,0.074,home
7,0022300445,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,6000.0,15,5.0,0.455,home
8,0022300445,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,10210.0,20420.0,16,-12.0,0.333,home
9,0022300445,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,24880.0,28800.0,7,7.0,0.45,home
10,0022300445,1610612764,Washington,Wizards,1629013,Landry,Shamet,8470.0,14400.0,4,-13.0,0.16,home
11,0022300445,1610612764,Washington,Wizards,1629013,Landry,Shamet,21600.0,26780.0,0,2.0,0.105,home
12,0022300445,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,5190.0,2,7.0,0.05,home
13,0022300445,1610612764,Washington,Wizards,1629655,Daniel,Gafford,11480.0,19450.0,2,-2.0,0.059,home
14,0022300445,1610612764,Washington,Wizards,1629655,Daniel,Gafford,24880.0,28385.0,4,6.0,0.133,home
15,0022300445,1610612764,Washington,Wizards,1629655,Daniel,Gafford,28470.0,28800.0,2,2.0,0.2,home
16,0022300445,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,6280.0,2,4.0,0.167,home
17,0022300445,1610612764,Washington,Wizards,1629673,Jordan,Poole,11480.0,20420.0,11,-5.0,0.263,home
18,0022300445,1610612764,Washington,Wizards,1629673,Jordan,Poole,26780.0,28800.0,0,7.0,0.0,home
19,0022300445,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,5190.0,3,7.0,0.15,home
20,0022300445,1610612764,Washington,Wizards,1630166,Deni,Avdija,6280.0,10210.0,5,-3.0,0.222,home
21,0022300445,1610612764,Washington,Wizards,1630166,Deni,Avdija,14400.0,17520.0,3,3.0,0.154,home
22,0022300445,1610612764,Washington,Wizards,1630166,Deni,Avdija,20420.0,24880.0,2,0.0,0.235,home
23,0022300445,1610612764,Washington,Wizards,1630166,Deni,Avdija,26780.0,28800.0,4,7.0,0.231,home
24,0022300445,1610612764,Washington,Wizards,1630557,Corey,Kispert,6000.0,10210.0,7,-4.0,0.316,home
25,0022300445,1610612764,Washington,Wizards,1630557,Corey,Kispert,20420.0,26780.0,8,0.0,0.25,home
26,0022300445,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,5190.0,11480.0,2,-13.0,0.111,home
27,0022300445,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,17520.0,21600.0,0,-4.0,0.067,home
28,0022300445,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,28385.0,28470.0,0,-1.0,0.0,home
