,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022300343,1610612752,New York,Knicks,1630579,Jericho,Sims,0.0,2510.0,0,-6.0,0.0,away
24,0022300343,1610612752,New York,Knicks,1630579,Jericho,Sims,14400.0,18940.0,0,-9.0,0.0,away
25,0022300343,1610612752,New York,Knicks,1630579,Jericho,Sims,24940.0,28800.0,7,2.0,0.235,away
0,0022300343,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3170.0,7200.0,4,1.0,0.167,home
1,0022300343,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,14236.0,14400.0,0,0.0,0.0,home
2,0022300343,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,18500.0,23370.0,6,1.0,0.316,home
3,0022300343,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,3170.0,2,1.0,0.133,home
4,0022300343,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,18500.0,8,15.0,0.14,home
5,0022300343,1610612746,LA Clippers,Clippers,201935,James,Harden,23370.0,25810.0,0,6.0,0.143,home
6,0022300343,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4760.0,2,5.0,0.19,home
7,0022300343,1610612746,LA Clippers,Clippers,202331,Paul,George,8720.0,13010.0,4,2.0,0.222,home
8,0022300343,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,19870.0,12,11.0,0.421,home
9,0022300343,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,25810.0,7,8.0,0.267,home
10,0022300343,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,12,2.0,0.188,home
11,0022300343,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10660.0,21600.0,24,13.0,0.3,home
12,0022300343,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,3170.0,10660.0,8,2.0,0.219,home
13,0022300343,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,13010.0,14236.0,0,5.0,0.0,home
14,0022300343,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19870.0,25810.0,8,2.0,0.238,home
15,0022300343,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5540.0,11,5.0,0.348,home
16,0022300343,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10170.0,14236.0,0,8.0,0.063,home
17,0022300343,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,19870.0,2,11.0,0.105,home
18,0022300343,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24330.0,25810.0,0,5.0,0.0,home
19,0022300343,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,5540.0,7080.0,0,-1.0,0.0,home
20,0022300343,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,7200.0,10170.0,7,1.0,0.417,home
21,0022300343,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,19870.0,24330.0,0,-3.0,0.063,home
22,0022300343,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,4760.0,8720.0,0,-1.0,0.111,home
23,0022300343,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,14236.0,14400.0,0,0.0,0.0,home
24,0022300343,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,19870.0,25810.0,3,2.0,0.048,home
25,0022300343,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,3170.0,0,1.0,0.133,home
26,0022300343,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,7080.0,19870.0,13,18.0,0.14,home
27,0022300343,1610612746,LA Clippers,Clippers,1629875,Xavier,Moon,25810.0,28800.0,0,-2.0,0.0,home
28,0022300343,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,25810.0,28800.0,3,-2.0,0.231,home
29,0022300343,1610612746,LA Clippers,Clippers,1630563,Joshua,Primo,25810.0,28800.0,2,-2.0,0.385,home
30,0022300343,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,25810.0,28800.0,6,-2.0,0.231,home
31,0022300343,1610612746,LA Clippers,Clippers,1641757,Jordan,Miller,25810.0,28800.0,0,-2.0,0.077,home
