,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022300838,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,17600.0,28800.0,9,8.0,0.217,away
0,0022300838,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3390.0,3,-3.0,0.154,home
1,0022300838,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,10090.0,3,6.0,0.273,home
2,0022300838,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,17600.0,4,2.0,0.231,home
3,0022300838,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,23970.0,6,4.0,0.25,home
4,0022300838,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3390.0,2,-3.0,0.231,home
5,0022300838,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,4970.0,10090.0,6,16.0,0.182,home
6,0022300838,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12050.0,17600.0,0,2.0,0.042,home
7,0022300838,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,19190.0,28605.0,5,-11.0,0.154,home
8,0022300838,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,0.0,4970.0,0,-2.0,0.222,home
9,0022300838,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,10090.0,13710.0,2,1.0,0.133,home
10,0022300838,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,14400.0,14990.0,0,2.0,0.0,home
11,0022300838,1610612750,Minnesota,Timberwolves,1628382,Justin,Jackson,28605.0,28800.0,0,0.0,0.0,home
12,0022300838,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,3390.0,8610.0,3,13.0,0.15,home
13,0022300838,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,12260.0,14400.0,0,-2.0,0.2,home
14,0022300838,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,17600.0,21600.0,0,1.0,0.053,home
15,0022300838,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,23970.0,28800.0,5,-13.0,0.2,home
16,0022300838,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,8610.0,12260.0,6,7.0,0.2,home
17,0022300838,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,19710.0,25640.0,3,-5.0,0.08,home
18,0022300838,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,2380.0,7200.0,2,13.0,0.053,home
19,0022300838,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,10090.0,14400.0,2,1.0,0.211,home
20,0022300838,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,14990.0,19710.0,2,5.0,0.2,home
21,0022300838,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,21600.0,25640.0,2,-1.0,0.267,home
22,0022300838,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3390.0,10730.0,11,20.0,0.167,home
23,0022300838,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,13210.0,14400.0,0,-4.0,0.143,home
24,0022300838,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17600.0,28800.0,11,-8.0,0.17,home
25,0022300838,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,12,8.0,0.379,home
26,0022300838,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10730.0,13210.0,6,2.0,0.4,home
27,0022300838,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,14400.0,21600.0,14,3.0,0.438,home
28,0022300838,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,25640.0,28605.0,2,-8.0,0.462,home
29,0022300838,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,2380.0,0,-5.0,0.1,home
30,0022300838,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,12050.0,0,7.0,0.167,home
31,0022300838,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,13710.0,19190.0,0,5.0,0.125,home
32,0022300838,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,25640.0,28800.0,2,-8.0,0.071,home
33,0022300838,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,28605.0,28800.0,0,0.0,0.0,home
